"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22217099999","2021-01-11","67.15","32.35","25.0","KANDALAKSHA, RS","  -5.8"," 8","  -9.6"," 8","1026.1"," 8","022.6"," 8","  3.4"," 8","  3.5"," 5","  3.9","999.9","   8.8"," "," -20.0"," "," 0.09","F"," 13.4","001000"
"22217099999","2021-01-12","67.15","32.35","25.0","KANDALAKSHA, RS","   3.4"," 8","   0.4"," 8","1029.4"," 8","025.9"," 8","  5.3"," 8","  3.1"," 7","  3.9","999.9","   8.1","*","  -8.5","*"," 0.04","F"," 16.9","001000"
"22217099999","2021-01-13","67.15","32.35","25.0","KANDALAKSHA, RS"," -19.6"," 8"," -24.9"," 8","1034.0"," 8","030.3"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9"," -15.3","*"," -22.2"," "," 0.00","F"," 16.9","000000"
"22217099999","2021-01-14","67.15","32.35","25.0","KANDALAKSHA, RS"," -19.1"," 8"," -24.4"," 8","1026.8"," 8","023.1"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9","  -9.0","*"," -24.3"," "," 0.00","F"," 15.0","001000"
"22217099999","2021-01-15","67.15","32.35","25.0","KANDALAKSHA, RS","   4.2"," 8","   1.4"," 8","1016.1"," 8","012.7"," 8","  7.0"," 8","  1.9"," 5","  1.9","999.9","  10.4"," "," -22.5"," "," 0.02","F"," 15.0","001000"
"22217099999","2021-01-16","67.15","32.35","25.0","KANDALAKSHA, RS","  11.6"," 8","   9.5"," 8","1014.3"," 8","010.9"," 8","  5.6"," 8","999.9"," 0","999.9","999.9","  16.3","*","   1.9"," "," 0.06","F"," 14.6","001000"
"22217099999","2021-01-17","67.15","32.35","25.0","KANDALAKSHA, RS","  18.0"," 8","  16.9"," 8","1008.0"," 8","004.7"," 8","  7.0"," 8","  2.9"," 6","  3.9","999.9","  22.6"," ","   9.0"," "," 0.00","F"," 14.6","000000"
"22217099999","2021-01-18","67.15","32.35","25.0","KANDALAKSHA, RS","  18.9"," 8","  18.1"," 8","1005.6"," 8","002.3"," 8","  7.8"," 8","  1.5"," 4","  1.9","999.9","  20.5"," ","  17.4","*"," 0.00","F"," 14.2","000000"
"22217099999","2021-01-19","67.15","32.35","25.0","KANDALAKSHA, RS","  15.7"," 8","  14.4"," 8","1008.4"," 8","005.1"," 8","  7.0"," 8","  2.2"," 7","  3.9","999.9","  22.6"," ","   4.8","*"," 0.00","F"," 13.8","000000"
"22217099999","2021-01-20","67.15","32.35","25.0","KANDALAKSHA, RS","   1.2"," 8","  -1.8"," 8","1016.5"," 8","013.1"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","   7.3"," ","  -3.6","*"," 0.00","F"," 13.4","000000"
"22217099999","2021-01-21","67.15","32.35","25.0","KANDALAKSHA, RS","  -8.9"," 8"," -13.2"," 8","1018.1"," 8","014.6"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  -6.2","*"," -11.6","*"," 0.00","F"," 13.4","000000"
"22217099999","2021-01-22","67.15","32.35","25.0","KANDALAKSHA, RS","   3.4"," 8","  -1.3"," 8","1014.6"," 8","011.2"," 8","  5.7"," 8","  5.3"," 7","  7.8"," 11.7","  10.4"," "," -11.7"," "," 0.02","F"," 13.4","001000"
"22217099999","2021-01-23","67.15","32.35","25.0","KANDALAKSHA, RS","   3.0"," 8","  -1.0"," 8","1006.4"," 8","003.0"," 8","  3.3"," 8","  3.2"," 8","  5.8","999.9","   5.7"," ","  -1.5"," "," 0.28","F"," 13.8","001000"
"22217099999","2021-01-24","67.15","32.35","25.0","KANDALAKSHA, RS","   8.1"," 8","   4.8"," 8","1002.4"," 8","999.1"," 8","  4.5"," 8","  2.3"," 5","  3.9","999.9","  11.7","*","   4.6"," "," 0.12","F"," 18.5","001000"
"22217099999","2021-01-25","67.15","32.35","25.0","KANDALAKSHA, RS","  18.2"," 8","  15.7"," 8","1004.0"," 8","000.7"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9","  21.6"," ","   9.3"," "," 0.02","F"," 18.9","001000"
"22217099999","2021-01-26","67.15","32.35","25.0","KANDALAKSHA, RS","  19.7"," 8","  16.8"," 8","1009.2"," 8","006.0"," 8","  4.3"," 8","  3.9"," 7","  5.8","999.9","  21.7","*","  16.5","*"," 0.16","F"," 18.9","001000"
"22217099999","2021-01-27","67.15","32.35","25.0","KANDALAKSHA, RS","  16.4"," 8","  12.2"," 8","1007.5"," 8","004.2"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  18.3","*","  14.2"," "," 0.03","F"," 18.9","001000"
"22217099999","2021-01-28","67.15","32.35","25.0","KANDALAKSHA, RS","  14.1"," 8","   8.6"," 8","1012.2"," 8","008.8"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  18.0","*","   9.1","*"," 0.07","F"," 18.1","001000"
"22217099999","2021-01-29","67.15","32.35","25.0","KANDALAKSHA, RS","  10.6"," 8","   6.2"," 8","1009.8"," 8","006.4"," 8","  5.4"," 8","  3.9"," 8","  7.8","999.9","  14.2","*","   7.9"," "," 0.16","F"," 18.5","001000"
"22217099999","2021-01-30","67.15","32.35","25.0","KANDALAKSHA, RS","  13.3"," 8","   9.4"," 8"," 997.5"," 8","994.2"," 8","  3.7"," 8","  3.6"," 8","  3.9","999.9","  14.4"," ","   9.9"," "," 0.20","F"," 19.3","001000"
"22217099999","2021-01-31","67.15","32.35","25.0","KANDALAKSHA, RS","  10.7"," 8","   7.2"," 8"," 992.6"," 8","989.3"," 8","  3.6"," 8","  3.4"," 8","  5.8","999.9","  12.7"," ","   7.9","*"," 0.16","F"," 19.7","001000"
"22217099999","2021-02-01","67.15","32.35","25.0","KANDALAKSHA, RS","   5.9"," 8","   3.1"," 8"," 997.0"," 8","993.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  11.1"," ","   0.5","*"," 0.05","F"," 20.1","001000"
"22217099999","2021-02-02","67.15","32.35","25.0","KANDALAKSHA, RS","   4.8"," 8","   1.8"," 8","1007.6"," 8","004.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  11.1"," ","  -2.0"," "," 0.00","F"," 20.1","000000"
"22217099999","2021-02-03","67.15","32.35","25.0","KANDALAKSHA, RS","   4.4"," 8","   1.8"," 8","1013.4"," 8","010.0"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  14.4","*","  -4.7"," "," 0.00","F"," 19.7","001000"
"22217099999","2021-02-04","67.15","32.35","25.0","KANDALAKSHA, RS","   5.8"," 8","   3.2"," 8","1016.7"," 8","013.3"," 8","  5.7"," 8","  1.9"," 6","  1.9","999.9","  14.4","*","  -1.3","*"," 0.04","F"," 20.1","001000"
"22217099999","2021-02-05","67.15","32.35","25.0","KANDALAKSHA, RS","  10.6"," 8","   8.3"," 8","1022.2"," 8","018.8"," 8","  5.7"," 8","  3.4"," 4","  3.9","999.9","  17.6"," ","  -2.4"," "," 0.03","F"," 20.1","001000"
"22217099999","2021-02-06","67.15","32.35","25.0","KANDALAKSHA, RS","  16.0"," 8","  13.4"," 8","1021.2"," 8","017.9"," 8","  7.0"," 8","  4.1"," 8","  7.8","999.9","  22.1","*","   2.3"," "," 0.02","F"," 19.7","001000"
"22217099999","2021-02-07","67.15","32.35","25.0","KANDALAKSHA, RS","  17.1"," 8","  13.6"," 8","1017.1"," 8","013.7"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  23.0","*","   8.2","*"," 0.04","F"," 19.7","001000"
