"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71935099999","2021-01-18","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   8.1","24","   5.3","24","1021.4","24","999.3"," 8"," 12.7","24","  3.1","24","  6.0","999.9","  10.4","*","   6.4","*"," 0.00","G","  7.9","001000"
"71935099999","2021-01-19","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  19.0","24","  15.3","24","1004.0","24","984.8"," 8"," 15.0","24"," 10.0","24"," 17.1"," 22.9","  37.4","*","   5.0","*"," 0.00","G","  7.5","011000"
"71935099999","2021-01-20","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  14.0","24","   9.3","24","1002.1","24","981.0"," 7"," 12.0","24"," 15.5","24"," 22.9"," 29.9","  36.9"," ","   4.5"," "," 0.00","G","  7.5","001000"
"71935099999","2021-01-21","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   6.2","24","   1.4","24","1023.7","24","001.7"," 8"," 11.9","24","  5.4","24","  9.9","999.9","  12.2","*","  -4.0","*"," 0.01","G","  7.5","001000"
"71935099999","2021-01-22","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -9.4","24"," -15.1","24","1026.9","24","004.8"," 8"," 13.5","24","  3.6","24","  7.0","999.9","  -2.2","*"," -21.1","*"," 0.00","G","  7.5","001000"
"71935099999","2021-01-23","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -18.5","24"," -24.3","24","1029.5","24","007.2"," 8"," 14.8","24","  3.1","24","  6.0","999.9","  -2.4"," "," -28.5"," "," 0.00","G","  7.5","001000"
"71935099999","2021-01-24","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -23.8","24"," -29.9","24","1022.6","24","000.2"," 8"," 15.0","24","  4.8","24","  7.0","999.9"," -12.1"," "," -29.9"," "," 0.00","G","  7.5","000000"
"71935099999","2021-01-25","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -22.7","24"," -29.1","24","1028.4","24","005.5"," 8"," 15.0","24","  6.6","24","  8.9","999.9"," -18.4","*"," -25.8","*"," 0.00","G","999.9","000000"
"71935099999","2021-01-26","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -12.1","24"," -18.6","24","1026.4","24","004.1"," 8"," 13.8","24","  5.3","24","  8.0","999.9","  -7.6","*"," -18.9","*"," 0.00","G","999.9","001000"
"71935099999","2021-01-27","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -9.4","24"," -16.2","24","1028.9","24","006.6"," 8","  8.4","24","  7.1","24","  9.9","999.9","  -7.6"," "," -16.1"," "," 0.00","G","  7.5","001000"
"71935099999","2021-01-28","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -18.5","24"," -24.4","24","1026.3","24","004.4"," 6"," 12.9","24","  3.5","24","  7.0","999.9","  -8.0"," "," -25.8"," "," 0.00","G","  7.9","001000"
"71935099999","2021-01-29","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -15.3","24"," -21.7","24","1015.5","24","993.6"," 8"," 15.0","24","  6.4","24","  9.9","999.9","  -2.2","*"," -20.2","*"," 0.00","G","  7.5","000000"
"71935099999","2021-01-30","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -20.0","24"," -26.2","24","1017.5","24","994.9"," 8"," 15.0","24","  2.4","24","  8.9","999.9","  -2.4"," "," -26.5"," "," 0.00","G","  7.5","000000"
"71935099999","2021-01-31","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -14.5","24"," -20.1","24","1025.4","24","002.7"," 8"," 15.0","24","  5.6","24","  9.9","999.9","  -5.8","*"," -20.2","*"," 0.00","G","999.9","000000"
"71935099999","2021-02-01","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -3.2","24","  -8.7","24","1026.6","24","004.6"," 8","  8.4","24","  6.2","24"," 13.0","999.9","  -0.4","*","  -6.2","*"," 0.04","G","  7.9","001000"
"71935099999","2021-02-02","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -9.8","24"," -15.8","24","1028.1","24","005.8"," 8"," 11.9","24"," 11.9","24"," 15.0"," 18.1","  -2.2","*"," -16.6","*"," 0.03","G","  8.3","001000"
"71935099999","2021-02-03","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -14.3","24"," -21.1","24","1028.6","24","006.4"," 8"," 13.8","24","  8.6","24"," 11.1","999.9"," -12.8","*"," -16.6","*"," 0.00","G","  8.3","001000"
"71935099999","2021-02-04","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -18.3","24"," -25.2","24","1027.5","24","004.9"," 8"," 12.0","24"," 10.8","24"," 17.1"," 20.0"," -13.0","*"," -25.6","*"," 0.00","G","  8.3","001000"
"71935099999","2021-02-05","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -28.6","24"," -35.3","24","1034.8","24","011.5"," 8"," 15.0","24","  7.4","24"," 13.0"," 17.1"," -22.0","*"," -36.4","*"," 0.00","G","  8.3","000000"
"71935099999","2021-02-06","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -33.1","24"," -40.7","24","1038.2","24","015.0"," 7"," 14.0","24","  3.6","24","  7.0","999.9"," -22.7"," "," -45.0"," "," 0.00","G","  8.3","101000"
"71935099999","2021-02-07","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -36.7","24"," -44.0","24","1036.0","24","012.4"," 8"," 10.0","24","  4.8","24","  7.0","999.9"," -25.4"," "," -45.0"," "," 0.00","G","  8.3","000000"
