"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278303185","2021-01-13","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  52.2","24","  10.8","24","1023.4","24","973.8","24"," 10.0","24","  4.3","24"," 11.1","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72278303185","2021-01-14","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  54.0","24","  15.7","24","1020.2","24","970.8","24"," 10.0","24","  3.1","24","  6.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72278303185","2021-01-15","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  64.7","24","  14.7","24","1019.3","24","970.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  79.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72278303185","2021-01-16","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  60.9","24","  13.7","24","1015.2","24","966.5","24"," 10.0","24","  3.4","24","  6.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72278303185","2021-01-17","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  64.6","24","  12.8","24","1015.8","24","967.2","24"," 10.0","24","  6.3","24"," 12.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72278303185","2021-01-18","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  57.7","24","  11.3","24","1010.6","24","962.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72278303185","2021-01-19","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  62.7","24","  31.2","24","1008.4","24","960.1","24"," 10.0","24","  7.0","24"," 15.9"," 28.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72278303185","2021-01-20","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  66.4","24","  30.4","24","1015.1","24","966.6","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72278303185","2021-01-21","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  62.8","24","  40.2","24","1014.5","24","965.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72278303185","2021-01-22","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  61.1","24","  46.4","24","1013.9","22","965.4","24"," 10.0","24","  6.9","24"," 11.1"," 15.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72278303185","2021-01-23","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  58.9","24","  42.7","24","1010.5","23","962.0","24"," 10.0","24","  6.8","24"," 11.1","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72278303185","2021-01-24","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  52.1","24","  41.7","24","1008.7","14","960.0","24","  9.7","24","  5.1","24"," 14.0"," 24.1","  60.1","*","  44.6","*"," 0.00","G","999.9","010010"
"72278303185","2021-01-25","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  46.1","24","  39.2","24","1009.6","17","960.1","24","  9.2","24","  9.1","24"," 26.0"," 41.0","  53.1"," ","  35.1"," "," 0.35","G","999.9","010000"
"72278303185","2021-01-26","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  43.5","24","  33.6","24","1010.8","18","961.1","24","  9.5","24","  7.4","24"," 17.1"," 35.9","  52.0"," ","  35.1"," "," 0.46","G","999.9","010000"
"72278303185","2021-01-27","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  46.5","24","  31.0","24","1022.0","24","972.2","24"," 10.0","24","  7.7","24"," 13.0"," 15.9","  60.1"," ","  37.9"," "," 0.02","G","999.9","000000"
"72278303185","2021-01-28","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  56.9","24","  26.3","24","1017.2","24","968.0","24"," 10.0","24","  7.4","24"," 11.1","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72278303185","2021-01-29","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  59.6","24","  32.1","24","1012.0","23","963.4","24","  9.7","24","  6.5","24"," 15.9"," 22.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72278303185","2021-01-30","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  49.6","24","  41.7","24","1017.9","23","968.4","24","  9.5","24","  5.5","24","  9.9"," 17.1","  66.9"," ","  43.0"," "," 0.15","G","999.9","010000"
"72278303185","2021-01-31","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  56.2","24","  32.0","24","1020.2","24","970.7"," 6"," 10.0","24","  6.1","23"," 12.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278303185","2021-02-01","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  65.4","23","  27.1","23","1018.0","16","969.0","22"," 10.0","23","  7.3","23"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72278303185","2021-02-02","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  68.3","24","  34.5","24","1015.7","19","967.4","24"," 10.0","24","  6.4","24"," 11.1","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72278303185","2021-02-03","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  69.9","24","  44.5","24","1012.9","24","964.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72278303185","2021-02-04","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  65.2","24","  36.1","24","1011.9","24","963.6","24"," 10.0","24","  4.8","23","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72278303185","2021-02-05","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  57.4","24","  24.4","24","1015.0","24","966.2","24"," 10.0","24","  3.8","24","  9.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72278303185","2021-02-06","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  57.2","24","  25.4","24","1014.0","24","965.1","24"," 10.0","24","  4.1","24","  6.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72278303185","2021-02-07","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  57.4","24","  25.4","24","1012.4","24","963.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72278303185","2021-02-08","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  59.2","24","  25.3","24","1012.1","24","963.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  73.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72278303185","2021-02-09","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  59.3"," 9","  24.0"," 9","1013.1"," 9","964.4"," 9"," 10.0"," 9","  2.8"," 9","  5.1","999.9","  72.0","*","  51.1","*"," 0.00","G","999.9","000000"
