"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13592099999","2021-01-11","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  43.2"," 7","  41.7"," 7","1014.6"," 7","999.0"," 7"," 10.7"," 7","999.9"," 0","999.9","999.9","  50.9"," ","  39.2"," "," 0.91","G","999.9","010000"
"13592099999","2021-01-12","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  39.0"," 6","  35.3"," 6","1013.3"," 6","997.6"," 6"," 11.4"," 6","999.9"," 0","999.9","999.9","  41.2","*","  36.3","*"," 1.20","G","999.9","010000"
"13592099999","2021-01-13","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  39.0"," 7","  30.4"," 7","1012.6"," 7","996.9"," 7"," 12.4"," 7","  5.3"," 4","  7.8","999.9","  46.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"13592099999","2021-01-14","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  34.5"," 4","  22.4"," 4","1013.4"," 4","997.6"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  40.3","*","  27.3"," "," 0.00","G","999.9","000000"
"13592099999","2021-01-16","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  31.1"," 5","  22.5"," 5","1017.7"," 5","001.7"," 5"," 10.4"," 5","  4.4"," 4","  5.8","999.9","  36.0"," ","  26.6","*"," 0.00","G","999.9","001000"
"13592099999","2021-01-17","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  28.8"," 6","  16.6"," 6","1018.8"," 6","002.7"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  37.9"," ","  23.2","*"," 0.00","G","999.9","000000"
"13592099999","2021-01-18","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  29.4"," 6","  20.1"," 6","1024.5"," 6","008.3"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  36.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"13592099999","2021-01-19","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  25.9"," 7","  20.8"," 7","1028.6"," 7","012.3"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  37.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"13592099999","2021-01-20","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  30.1"," 6","  23.5"," 5","1028.4"," 6","012.2"," 6"," 10.4"," 6","999.9"," 0","999.9","999.9","  41.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"13592099999","2021-01-21","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  40.4"," 6","  30.1"," 6","1025.6"," 6","009.8"," 6"," 10.4"," 6","  8.3"," 4","  9.7","999.9","  51.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"13592099999","2021-01-22","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  49.9"," 5","  37.8"," 5","1020.8"," 5","005.2"," 5"," 12.4"," 5"," 12.0"," 5"," 15.5","999.9","  53.2","*","  43.9"," "," 0.00","G","999.9","000000"
"13592099999","2021-01-23","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  53.4"," 6","  43.6"," 6","1009.9"," 6","994.7"," 6"," 12.4"," 6"," 13.6"," 6"," 15.5","999.9","  57.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"13592099999","2021-01-25","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  53.8"," 6","  33.1"," 6","1004.0"," 6","988.9"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  61.7"," ","  46.8"," "," 0.09","G","999.9","000000"
"13592099999","2021-01-26","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  41.7"," 7","  31.9"," 7","1006.8"," 7","991.3"," 7","  9.8"," 7","  6.4"," 7"," 13.6","999.9","  51.6"," ","  34.9","*"," 0.00","G","999.9","011000"
"13592099999","2021-01-27","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  37.1"," 6","  26.9"," 6","1012.5"," 6","996.7"," 6"," 11.4"," 6","  6.5"," 6","  9.7","999.9","  41.2"," ","  34.3"," "," 0.38","G","999.9","000000"
"13592099999","2021-01-28","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  34.3"," 7","  20.5"," 7","1016.0"," 7","000.2"," 7"," 12.4"," 7","  3.9"," 4","  7.8","999.9","  45.1"," ","  27.0","*"," 0.00","G","999.9","000000"
"13592099999","2021-01-29","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  35.8"," 4","  23.9"," 4","1012.3"," 4","996.6"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  50.2","*","  25.3"," "," 0.00","G","999.9","000000"
"13592099999","2021-01-30","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  46.6"," 7","  38.4"," 7","1003.8"," 7","988.4"," 7"," 12.4"," 7","  8.3"," 4"," 15.5","999.9","  56.7"," ","  39.7","*"," 0.09","G","999.9","010000"
"13592099999","2021-02-01","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  52.9"," 7","  42.4"," 7","1003.4"," 7","988.3"," 7"," 12.4"," 7","  4.4"," 7"," 11.7","999.9","  62.1"," ","  43.2"," "," 0.04","G","999.9","000000"
"13592099999","2021-02-02","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  55.6"," 5","  44.0"," 5","1013.5"," 5","998.3"," 5"," 12.4"," 5","  4.4"," 4","  5.8","999.9","  61.9"," ","  44.8","*"," 0.00","G","999.9","000000"
"13592099999","2021-02-03","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  46.8"," 6","  40.0"," 6","1018.1"," 6","002.6"," 6","  6.3"," 6","999.9"," 0","999.9","999.9","  60.8"," ","  33.8"," "," 0.00","G","999.9","100000"
"13592099999","2021-02-04","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  46.6"," 7","  38.9"," 7","1018.6"," 7","003.1"," 7"," 10.7"," 7","999.9"," 0","999.9","999.9","  63.5"," ","  33.3"," "," 0.00","G","999.9","100000"
"13592099999","2021-02-06","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  52.5"," 6","  42.8"," 6","1016.4"," 6","001.1"," 6"," 12.4"," 6","  5.8"," 4"," 11.7","999.9","  64.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"13592099999","2021-02-07","41.4166666","22.25","126.0","DEMIR KAPIJA, MK","  47.3"," 7","  44.0"," 7","1012.4"," 7","997.0"," 7"," 10.1"," 7"," 14.6"," 4"," 15.5","999.9","  52.5"," ","  39.2"," "," 0.00","G","999.9","000000"
