"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595524259","2021-01-11","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  37.7","24","  34.2","24","1028.1","22","932.0","24","  8.9","24","  2.8","24","  8.0","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-01-12","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  42.8","24","  35.6","24","1022.2","22","926.7","24"," 10.0","24"," 11.3","24"," 26.0"," 31.1","  52.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72595524259","2021-01-13","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  51.7","24","  41.9","24","1024.9","23","930.1","24","  9.9","24","  9.7","24"," 24.1"," 33.0","  61.0"," ","  34.0"," "," 0.08","G","999.9","010000"
"72595524259","2021-01-14","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  39.4","24","  35.6","24","1032.9","17","937.0","24","  6.8","23","  3.4","23","  7.0","999.9","  61.0"," ","  30.0"," "," 0.02","G","999.9","100000"
"72595524259","2021-01-15","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  36.3","24","  32.6","24","1033.3","17","936.6","24","  7.6","24","  1.8","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","110000"
"72595524259","2021-01-16","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  36.0","24","  33.7","24","1032.0","16","935.2","24","  4.6","24","  1.5","24","  6.0","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72595524259","2021-01-17","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  38.3","24","  36.0","24","1031.7","14","935.6","24","  5.0","24","  1.9","24","  6.0","999.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72595524259","2021-01-18","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  36.0","24","  31.1","24","1029.6","20","933.3","24","  4.1","24","  3.0","24","  7.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","100000"
"72595524259","2021-01-19","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  42.1","24","  20.4","24","1027.8","24","931.7","24"," 10.0","24"," 10.8","24"," 19.0"," 28.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-01-20","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  33.1","24","  17.7","24","1026.1","24","929.8","24"," 10.0","24","  2.2","24","  9.9","999.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-01-21","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  34.8","24","  23.2","24","1021.0","24","925.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-01-22","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  37.0","24","  28.8","24","1013.2","21","918.2","24","  9.8","24","  4.5","24","  8.9","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72595524259","2021-01-23","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  37.3","24","  29.0","24","1017.1","23","921.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  48.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72595524259","2021-01-24","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  29.7","24","  24.3","24","1015.9","20","919.5","24","  8.6","24","  3.0","24","  9.9","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72595524259","2021-01-25","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  30.7","24","  24.9","24","1012.4","22","916.7","24","  9.0","24","  2.3","24","  7.0","999.9","  36.0"," ","  19.9"," "," 0.03","G","999.9","001000"
"72595524259","2021-01-26","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  26.5","24","  21.6","24","1010.2","14","915.3","24","  8.0","24","  7.8","24"," 38.1"," 46.0","  36.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72595524259","2021-01-27","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  35.8","24","  26.2","24","1002.3","22","907.9","24","  8.9","24"," 19.5","24"," 32.1"," 42.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72595524259","2021-01-28","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  36.9","24","  29.6","24","1004.8","24","910.7","24"," 10.0","24","  7.3","24"," 18.1"," 24.1","  46.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72595524259","2021-01-29","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  36.4","24","  31.8","24","1010.6","13","915.6","24","  8.4","24","  2.3","24","  7.0","999.9","  46.0"," ","  28.9"," "," 0.08","G","999.9","111000"
"72595524259","2021-01-30","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  41.3","24","  29.8","24","1016.9","24","921.8","24"," 10.0","24"," 13.6","24"," 34.0"," 39.0","  50.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72595524259","2021-01-31","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  45.5","24","  29.3","24","1018.5","24","923.8","23"," 10.0","24"," 21.4","24"," 28.0"," 35.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-02-01","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  47.6","24","  30.7","24","1013.7","24","919.7","24"," 10.0","24"," 19.2","24"," 33.0"," 42.0","  53.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72595524259","2021-02-02","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  41.4","24","  34.9","24","1014.9","20","920.5","24","  8.9","24","  4.7","24"," 20.0"," 28.9","  53.1"," ","  34.0"," "," 0.09","G","999.9","110000"
"72595524259","2021-02-03","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  36.5","24","  27.3","24","1019.0","17","924.2","24","  8.7","24","  7.7","24"," 17.1","999.9","  46.0"," ","  30.9"," "," 0.03","G","999.9","001000"
"72595524259","2021-02-04","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  31.5","24","  23.6","24","1031.5","24","934.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  48.0"," ","  19.9"," "," 0.07","G","999.9","000000"
"72595524259","2021-02-05","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  32.9","22","  25.8","22","1031.5","20","934.3","22","  9.6","22","  3.8","22"," 14.0","999.9","  51.1","*","  21.2","*"," 0.00","G","999.9","100000"
"72595524259","2021-02-06","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  34.4","24","  27.9","24","1027.8","19","931.6","24","  8.4","24","  3.6","24"," 11.1","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","100000"
"72595524259","2021-02-07","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  35.3","24","  25.0","24","1022.8","22","926.8","24","  9.3","24","  2.7","24"," 12.0","999.9","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72595524259","2021-02-08","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  32.8","24","  18.8","24","1018.6","24","922.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  54.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72595524259","2021-02-09","41.78139","-122.46806","808.0","MONTAGUE SISKIYOU AIRPORT, CA US","  39.9"," 9","  27.6"," 9","1017.5"," 9","922.0"," 9"," 10.0"," 9","  1.9"," 9","  5.1","999.9","  46.0","*","  36.0","*"," 0.00","G","999.9","000000"
