"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36307099999","2021-01-23","50.25","95.1666666","1100.0","ERZIN, RS","  -9.6"," 8"," -15.2"," 8","9999.9"," 0","893.3"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  -6.0"," "," -23.1"," "," 0.16","F","  2.8","001000"
"36307099999","2021-01-24","50.25","95.1666666","1100.0","ERZIN, RS","  -8.1"," 8"," -12.6"," 8","9999.9"," 0","895.8"," 8","  5.3"," 8","  2.3"," 6","  3.9","999.9","   2.3"," "," -14.8","*"," 0.24","F","  3.1","001000"
"36307099999","2021-01-25","50.25","95.1666666","1100.0","ERZIN, RS"," -14.6"," 8"," -20.0"," 8","9999.9"," 0","896.7"," 8"," 16.9"," 7","  2.3"," 6","  3.9","999.9","  -6.5"," "," -19.1","*"," 0.00","F","  3.9","000000"
"36307099999","2021-01-26","50.25","95.1666666","1100.0","ERZIN, RS"," -17.4"," 8"," -23.6"," 8","9999.9"," 0","897.0"," 8"," 15.5"," 8","  1.9"," 6","  1.9","999.9","  -6.7"," "," -29.0","*"," 0.00","F","  3.9","000000"
"36307099999","2021-01-27","50.25","95.1666666","1100.0","ERZIN, RS"," -13.5"," 8"," -19.2"," 8","9999.9"," 0","900.4"," 8"," 12.0"," 8","  3.1"," 5","  3.9","999.9","  -3.8"," "," -30.6"," "," 0.03","F","  3.9","001000"
"36307099999","2021-01-28","50.25","95.1666666","1100.0","ERZIN, RS"," -11.2"," 8"," -17.0"," 8","9999.9"," 0","900.0"," 8"," 15.5"," 8","  2.4"," 4","  3.9","999.9","  -2.9"," "," -16.8","*"," 0.00","F","  3.9","001000"
"36307099999","2021-01-29","50.25","95.1666666","1100.0","ERZIN, RS","  -6.0"," 8"," -11.3"," 8","9999.9"," 0","896.9"," 8"," 15.5"," 8","  2.5"," 7","  3.9","999.9","  -2.6"," "," -20.7"," "," 0.01","F","  3.9","001000"
"36307099999","2021-01-30","50.25","95.1666666","1100.0","ERZIN, RS","  -8.6"," 8"," -14.1"," 8","9999.9"," 0","893.3"," 8"," 15.5"," 8","  2.3"," 5","  3.9","999.9","   1.4"," "," -17.7","*"," 0.00","F","  3.9","000000"
"36307099999","2021-01-31","50.25","95.1666666","1100.0","ERZIN, RS","  -8.9"," 8"," -17.1"," 8","9999.9"," 0","899.9"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","   5.2"," "," -22.9"," "," 0.00","F","  3.9","000000"
"36307099999","2021-02-01","50.25","95.1666666","1100.0","ERZIN, RS","  -9.6"," 8"," -18.9"," 8","9999.9"," 0","900.3"," 8"," 15.5"," 8","  2.7"," 5","  3.9","999.9","   1.9"," "," -18.2","*"," 0.00","F","  3.9","000000"
"36307099999","2021-02-02","50.25","95.1666666","1100.0","ERZIN, RS"," -14.0"," 8"," -22.5"," 8","9999.9"," 0","901.8"," 8"," 16.9"," 7","  1.9"," 6","  1.9","999.9","   4.6"," "," -23.1","*"," 0.00","F","999.9","000000"
"36307099999","2021-02-03","50.25","95.1666666","1100.0","ERZIN, RS"," -11.9"," 8"," -19.2"," 8","9999.9"," 0","898.4"," 8"," 15.5"," 8","  1.9"," 7","  1.9","999.9","  -0.9"," "," -26.9"," "," 0.00","F","  3.9","000000"
"36307099999","2021-02-04","50.25","95.1666666","1100.0","ERZIN, RS","  -8.0"," 8"," -13.7"," 8","9999.9"," 0","891.3"," 8"," 15.5"," 8","  2.6"," 6","  3.9","999.9","  -1.1"," "," -15.7","*"," 0.00","F","  3.9","000000"
"36307099999","2021-02-05","50.25","95.1666666","1100.0","ERZIN, RS"," -10.3"," 8"," -15.3"," 8","9999.9"," 0","893.4"," 8","  4.8"," 8","  2.4"," 4","  3.9","999.9","  -1.3"," "," -19.1","*"," 0.02","F","  3.9","001000"
"36307099999","2021-02-06","50.25","95.1666666","1100.0","ERZIN, RS"," -10.7"," 8"," -16.7"," 8","9999.9"," 0","898.7"," 8"," 15.5"," 8","  1.9"," 6","  1.9","999.9","   1.6"," "," -21.6"," "," 0.00","F","999.9","000000"
"36307099999","2021-02-07","50.25","95.1666666","1100.0","ERZIN, RS"," -10.9"," 8"," -17.3"," 8","9999.9"," 0","899.4"," 8"," 15.5"," 8","  1.9"," 5","  1.9","999.9","   3.6"," "," -22.7"," "," 0.00","F","999.9","000000"
