"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44214099999","2021-01-20","48.9333333","89.9333333","1715.0","ULGI, MG","  22.8"," 8","  -0.7"," 8","1023.2"," 8","822.7"," 8"," 10.9"," 8","  9.5"," 8"," 11.7","999.9","  32.7"," ","  10.8"," "," 0.00","I","999.9","000000"
"44214099999","2021-01-21","48.9333333","89.9333333","1715.0","ULGI, MG","  21.3"," 8","   6.8"," 8","1022.4"," 8","821.4"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  32.7"," ","  14.9","*"," 0.00","I","999.9","000000"
"44214099999","2021-01-22","48.9333333","89.9333333","1715.0","ULGI, MG","  21.5"," 8","   5.5"," 8","1016.1"," 8","816.4"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  30.0"," ","  11.1"," "," 0.00","I","999.9","000000"
"44214099999","2021-01-23","48.9333333","89.9333333","1715.0","ULGI, MG","  14.2"," 8","  -9.7"," 8","1027.9"," 8","823.1"," 8"," 11.7"," 8"," 12.6"," 8"," 19.4","999.9","  24.3"," ","   3.0","*"," 0.00","I","999.9","000000"
"44214099999","2021-01-24","48.9333333","89.9333333","1715.0","ULGI, MG","   5.0"," 8"," -19.5"," 8","1035.6"," 8","825.7"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","   9.1"," ","   0.0"," "," 0.00","I","999.9","000000"
"44214099999","2021-01-25","48.9333333","89.9333333","1715.0","ULGI, MG","   1.0"," 8"," -28.2"," 8","1037.6"," 8","826.0"," 7"," 12.4"," 8"," 12.4"," 8"," 17.5","999.9","   6.6"," ","  -4.7","*"," 0.00","I","999.9","000000"
"44214099999","2021-01-26","48.9333333","89.9333333","1715.0","ULGI, MG","   1.6"," 8"," -20.6"," 8","1037.4"," 8","825.7"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","   8.2"," ","  -5.3"," "," 0.00","I","999.9","000000"
"44214099999","2021-01-27","48.9333333","89.9333333","1715.0","ULGI, MG","  10.0"," 8"," -11.3"," 8","1038.5"," 8","829.7"," 8"," 11.7"," 8","  8.9"," 7"," 13.6","999.9","  19.0"," ","  -4.4"," "," 0.00","I","999.9","000000"
"44214099999","2021-01-28","48.9333333","89.9333333","1715.0","ULGI, MG","  12.4"," 8","  -4.8"," 8","1038.6"," 8","831.0"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  23.2"," ","   3.4"," "," 0.00","I","999.9","000000"
"44214099999","2021-01-29","48.9333333","89.9333333","1715.0","ULGI, MG","  16.0"," 8","  -3.2"," 8","1036.5"," 8","830.7"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  21.6"," ","   2.8"," "," 0.00","I","999.9","000000"
"44214099999","2021-01-30","48.9333333","89.9333333","1715.0","ULGI, MG","  15.3"," 8","  -3.4"," 8","1033.4"," 8","827.9"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  27.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"44214099999","2021-01-31","48.9333333","89.9333333","1715.0","ULGI, MG","  12.3"," 8"," -12.6"," 8","1036.4"," 8","829.1"," 8"," 11.7"," 8","  6.8"," 4","  9.7","999.9","  26.4"," ","   3.6","*"," 0.00","I","999.9","000000"
"44214099999","2021-02-01","48.9333333","89.9333333","1715.0","ULGI, MG","  12.3"," 8"," -14.0"," 8","1035.6"," 8","828.6"," 8"," 11.7"," 8","  5.3"," 7"," 13.6","999.9","  22.6"," ","   1.6"," "," 0.00","I","999.9","000000"
"44214099999","2021-02-02","48.9333333","89.9333333","1715.0","ULGI, MG","  12.0"," 7"," -14.3"," 7","1038.3"," 7","830.6"," 7"," 11.5"," 7","  4.3"," 5","  9.7","999.9","  28.9"," ","   5.4","*"," 0.00","I","999.9","000000"
"44214099999","2021-02-03","48.9333333","89.9333333","1715.0","ULGI, MG","  20.3"," 8","  -1.3"," 8","1031.4"," 8","828.2"," 8"," 11.7"," 8"," 12.0"," 6"," 13.6","999.9","  29.7"," ","   3.4"," "," 0.00","I","999.9","000000"
"44214099999","2021-02-04","48.9333333","89.9333333","1715.0","ULGI, MG","  25.9"," 8","   4.4"," 8","1022.5"," 8","823.2"," 8"," 12.4"," 8"," 17.5"," 8"," 23.3","999.9","  33.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"44214099999","2021-02-05","48.9333333","89.9333333","1715.0","ULGI, MG","  21.0"," 8","   3.4"," 8","1025.0"," 8","823.3"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  32.9"," ","  12.6","*"," 0.00","I","999.9","000000"
"44214099999","2021-02-06","48.9333333","89.9333333","1715.0","ULGI, MG","  15.4"," 8","   0.5"," 8","1030.8"," 7","826.4"," 7"," 12.4"," 8","  4.4"," 7","  7.8","999.9","  31.1"," ","   3.2","*"," 0.00","I","999.9","000000"
"44214099999","2021-02-07","48.9333333","89.9333333","1715.0","ULGI, MG","  17.1"," 8","   1.7"," 8","1032.9"," 8","828.3"," 8"," 11.7"," 8"," 11.1"," 7"," 15.5","999.9","  30.0"," ","  -1.1"," "," 0.00","I","999.9","000000"
