"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445303994","2021-01-18","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  33.8","24","  24.9","24","1014.6","24","981.1","23"," 10.0","24","  6.2","24","  9.9","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72445303994","2021-01-19","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  35.7","24","  27.9","24","1024.6","16","991.4","24","  6.4","24","  6.7","24"," 14.0"," 24.1","  46.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72445303994","2021-01-20","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  35.9","24","  22.6","24","1025.3","24","991.3","23"," 10.0","24","  9.1","23"," 21.0"," 28.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72445303994","2021-01-21","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  39.6","24","  30.7","24","1015.3","22","982.1","23","  8.7","24","  8.9","24"," 19.0"," 25.1","  51.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"72445303994","2021-01-22","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  33.5","24","  18.2","24","1021.6","24","988.1","23"," 10.0","24","  6.5","24"," 11.1","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72445303994","2021-01-23","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  28.0","24","   9.2","24","1024.7","24","990.5","23"," 10.0","24","  7.7","24"," 13.0","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72445303994","2021-01-24","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  39.0","24","  27.8","24","1016.9","18","983.5","24","  8.3","24","  6.4","24"," 14.0"," 19.0","  42.1","*","  35.6","*"," 0.00","G","999.9","000000"
"72445303994","2021-01-25","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  37.6","24","  34.1","24","1010.2","19","975.5","23","  6.6","24"," 10.6","24"," 17.1"," 28.9","  39.9","*","  35.6","*"," 0.43","G","999.9","011000"
"72445303994","2021-01-26","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  31.0","24","  27.3","24","1011.5","20","978.8","23","  7.8","24","  7.7","24"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.30","G","999.9","000000"
"72445303994","2021-01-27","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  27.0","24","  21.5","24","1026.4","19","992.1","23","  8.5","24","  7.4","24"," 11.1","999.9","  28.0","*","  24.8","*"," 0.02","G","999.9","101000"
"72445303994","2021-01-28","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  26.2","24","  19.6","24","1037.0","19","002.4","23","  9.4","24","  5.3","23"," 11.1","999.9","  37.0"," ","  16.0"," "," 0.12","G","999.9","100000"
"72445303994","2021-01-29","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  35.8","24","  25.2","24","1025.7","24","991.8","23"," 10.0","24","  9.0","24"," 12.0"," 17.1","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72445303994","2021-01-30","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  43.9","24","  35.9","24","1010.7","18","975.3","23","  8.3","24"," 10.5","24"," 14.0"," 21.0","  46.4","*","  39.9","*"," 0.00","G","999.9","010000"
"72445303994","2021-01-31","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  36.4","24","  31.6","24","1015.7","19","981.3","23","  9.4","24"," 14.8","24"," 20.0"," 31.1","  46.9"," ","  33.1"," "," 0.84","G","999.9","010000"
"72445303994","2021-02-01","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  30.5","24","  24.8","24","1028.8","23","994.9","23","  9.6","24"," 11.0","24"," 18.1"," 24.1","  34.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72445303994","2021-02-02","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  29.2","24","  22.8","24","1027.8","22","993.6","23","  9.3","24","  4.9","24","  8.0","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72445303994","2021-02-03","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  37.7","24","  25.5","24","1019.2","24","985.5","23"," 10.0","24","  7.5","24"," 12.0"," 22.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72445303994","2021-02-04","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  41.1","24","  29.1","24","1005.7","19","972.4","23","  8.9","24"," 13.7","24"," 22.9"," 36.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"72445303994","2021-02-05","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  30.7","24","  19.9","24","1013.3","24","979.8","23"," 10.0","24","  8.6","24"," 13.0"," 22.9","  39.0"," ","  25.0"," "," 0.03","G","999.9","000000"
"72445303994","2021-02-06","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  23.9","24","  14.1","24","1018.5","22","984.8","23","  9.3","24","  8.5","24"," 15.0"," 20.0","  34.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72445303994","2021-02-07","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","   9.9","24","   2.8","24","1025.4","21","990.4","24","  9.1","24","  9.1","24"," 12.0"," 15.9","  19.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72445303994","2021-02-08","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  10.5","24","   5.7","24","1024.6","13","989.6","24","  6.1","24","  8.6","24"," 14.0","999.9","  12.9","*","   9.0","*"," 0.01","G","999.9","101000"
"72445303994","2021-02-09","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  10.4","10","   5.3","10","1026.6"," 5","991.5","10","  4.3","10","  9.4","10"," 13.0","999.9","  10.9","*","   9.0","*"," 0.00","H","999.9","001000"
