"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52713099999","2021-01-13","37.85","95.3666666","3174.0","DA QAIDAM, CH","  13.1"," 8"," -19.8"," 8","1034.6"," 8","691.2"," 8"," 18.6"," 8","  1.6"," 8","  3.1","999.9","  27.7"," "," -11.0"," "," 0.00","G","999.9","000000"
"52713099999","2021-01-14","37.85","95.3666666","3174.0","DA QAIDAM, CH","  14.7"," 8","  -3.6"," 8","1027.8"," 8","689.1"," 8"," 17.6"," 8","  4.0"," 8","  9.3"," 24.1","  27.7"," ","  -6.9"," "," 0.00","G","999.9","000000"
"52713099999","2021-01-15","37.85","95.3666666","3174.0","DA QAIDAM, CH","  15.5"," 8","   2.8"," 8","1028.8"," 8","690.6"," 8"," 18.6"," 8","  3.8"," 8","  9.3"," 20.2","  26.4"," ","   2.3"," "," 0.00","G","999.9","000000"
"52713099999","2021-01-16","37.85","95.3666666","3174.0","DA QAIDAM, CH","   8.8"," 8"," -13.5"," 8","1042.7"," 8","697.1"," 8"," 15.5"," 8","  5.1"," 8"," 14.2"," 28.0","  26.4"," ","  -8.5"," "," 0.00","G","999.9","000000"
"52713099999","2021-01-17","37.85","95.3666666","3174.0","DA QAIDAM, CH","   4.7"," 8"," -24.0"," 8","1050.2"," 8","698.3"," 8"," 18.1"," 8","  1.6"," 8","  3.1"," 11.5","  22.6"," "," -10.3"," "," 0.00","G","999.9","000000"
"52713099999","2021-01-18","37.85","95.3666666","3174.0","DA QAIDAM, CH","  13.5"," 8"," -19.8"," 8","1029.3"," 8","688.0"," 8"," 16.9"," 8","  1.7"," 8","  3.9","999.9","  34.3"," "," -10.3"," "," 0.00","G","999.9","000000"
"52713099999","2021-01-19","37.85","95.3666666","3174.0","DA QAIDAM, CH","  13.1"," 8"," -18.1"," 8","1026.6"," 8","688.0"," 8"," 16.0"," 8","  2.0"," 8","  3.1","999.9","  34.3"," "," -10.3"," "," 0.00","G","999.9","000000"
"52713099999","2021-01-20","37.85","95.3666666","3174.0","DA QAIDAM, CH","  11.6"," 8"," -16.3"," 8","1033.7"," 8","691.2"," 8"," 17.3"," 8","  1.8"," 7","  3.7","999.9","  29.5"," ","  -3.8"," "," 0.00","G","999.9","000000"
"52713099999","2021-01-21","37.85","95.3666666","3174.0","DA QAIDAM, CH","  13.2"," 8","  -1.7"," 8","1033.9"," 8","692.1"," 8"," 17.0"," 8","  2.5"," 7","  3.9","999.9","  27.7"," ","  -3.8"," "," 0.00","G","999.9","000000"
"52713099999","2021-01-22","37.85","95.3666666","3174.0","DA QAIDAM, CH","  15.6"," 8"," -13.3"," 8","1022.3"," 8","685.5"," 8"," 18.6"," 8","  2.8"," 8","  5.4","  9.7","  32.0"," ","  -1.8"," "," 0.00","G","999.9","000000"
"52713099999","2021-01-23","37.85","95.3666666","3174.0","DA QAIDAM, CH","  17.0"," 8"," -11.2"," 8","1015.2"," 8","681.5"," 8"," 17.8"," 8","  1.9"," 8","  3.7","  9.7","  32.0"," ","  -1.8"," "," 0.00","G","999.9","000000"
"52713099999","2021-01-24","37.85","95.3666666","3174.0","DA QAIDAM, CH","  12.1"," 8","  -5.3"," 8","1030.4"," 8","690.7"," 8"," 11.6"," 8","  3.4"," 7","  9.7"," 21.2","  30.7"," ","   1.6"," "," 0.00","G","999.9","000000"
"52713099999","2021-01-25","37.85","95.3666666","3174.0","DA QAIDAM, CH","   9.3"," 8"," -13.1"," 8","1035.4"," 8","691.6"," 8"," 17.6"," 8","  3.2"," 8","  9.3"," 19.4","  25.2"," ","  -3.8"," "," 0.00","G","999.9","000000"
"52713099999","2021-01-26","37.85","95.3666666","3174.0","DA QAIDAM, CH","  10.0"," 8"," -14.9"," 8","1034.7"," 8","690.7"," 8"," 18.6"," 8","  3.0"," 8","  7.4"," 16.5","  25.2"," ","  -7.6"," "," 0.00","G","999.9","000000"
"52713099999","2021-01-27","37.85","95.3666666","3174.0","DA QAIDAM, CH","   9.0"," 8"," -19.6"," 8","1039.8"," 8","694.6"," 8"," 18.6"," 8","  2.8"," 8","  5.8"," 12.8","  23.9"," ","  -7.6"," "," 0.00","G","999.9","000000"
"52713099999","2021-01-28","37.85","95.3666666","3174.0","DA QAIDAM, CH","  10.2"," 8"," -22.4"," 8","1037.4"," 8","692.4"," 8"," 18.4"," 8","  1.8"," 8","  2.3","999.9","  26.4"," ","  -8.9"," "," 0.00","G","999.9","000000"
"52713099999","2021-01-29","37.85","95.3666666","3174.0","DA QAIDAM, CH","  10.9"," 8"," -22.1"," 8","1034.5"," 8","691.7"," 8"," 18.2"," 8","  2.5"," 8","  6.2"," 16.7","  26.4"," ","  -8.9"," "," 0.00","G","999.9","000000"
"52713099999","2021-01-30","37.85","95.3666666","3174.0","DA QAIDAM, CH","  10.5"," 8"," -21.4"," 8","1035.3"," 8","691.6"," 8"," 18.6"," 8","  2.5"," 8","  5.4"," 16.7","  26.2"," ","  -6.0"," "," 0.00","G","999.9","000000"
"52713099999","2021-01-31","37.85","95.3666666","3174.0","DA QAIDAM, CH","   7.2"," 8"," -21.6"," 8","1037.6"," 8","692.3"," 8"," 18.6"," 8","  1.8"," 8","  5.4"," 11.5","  25.5"," ","  -6.2"," "," 0.00","G","999.9","000000"
"52713099999","2021-02-01","37.85","95.3666666","3174.0","DA QAIDAM, CH","   8.5"," 8"," -23.4"," 8","1039.4"," 8","692.8"," 8"," 18.6"," 8","  2.5"," 8","  4.3"," 10.5","  27.9"," "," -12.5"," "," 0.00","G","999.9","000000"
"52713099999","2021-02-02","37.85","95.3666666","3174.0","DA QAIDAM, CH","  13.3"," 8"," -24.1"," 8","1037.3"," 8","693.8"," 8"," 18.6"," 8","  1.7"," 8","  3.3","999.9","  30.6"," "," -12.5"," "," 0.00","G","999.9","000000"
"52713099999","2021-02-03","37.85","95.3666666","3174.0","DA QAIDAM, CH","  15.6"," 8"," -12.5"," 8","1033.0"," 8","692.9"," 8"," 18.6"," 8","  2.9"," 8","  3.9"," 14.4","  30.6"," ","  -8.0"," "," 0.00","G","999.9","000000"
"52713099999","2021-02-04","37.85","95.3666666","3174.0","DA QAIDAM, CH","  10.6"," 8"," -11.1"," 8","1038.9"," 8","695.7"," 8"," 18.0"," 8","  4.8"," 8"," 10.3"," 22.1","  30.4"," ","  -2.6"," "," 0.00","G","999.9","000000"
"52713099999","2021-02-05","37.85","95.3666666","3174.0","DA QAIDAM, CH","  11.5"," 8"," -16.7"," 8","1036.5"," 8","692.6"," 8"," 18.6"," 8","  2.3"," 8","  4.7"," 10.3","  28.6"," ","  -6.7"," "," 0.00","G","999.9","000000"
"52713099999","2021-02-06","37.85","95.3666666","3174.0","DA QAIDAM, CH","  13.3"," 8"," -18.7"," 8","1034.0"," 8","692.2"," 8"," 18.6"," 8","  2.4"," 8","  4.5","999.9","  30.2"," ","  -6.5"," "," 0.00","G","999.9","000000"
"52713099999","2021-02-07","37.85","95.3666666","3174.0","DA QAIDAM, CH","  17.1"," 8"," -21.0"," 8","1036.2"," 8","695.5"," 8"," 18.6"," 8","  1.8"," 8","  2.9"," 12.8","  32.2"," ","  -5.3"," "," 0.00","G","999.9","000000"
