"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306013722","2021-01-22","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  46.3","24","  29.3","24","1011.7","24","995.9","24"," 10.0","24","  3.6","24","  8.9"," 21.0","  60.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"72306013722","2021-01-23","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  41.7","24","  17.6","24","1019.5","24","003.5","24"," 10.0","24","  3.4","24","  8.9"," 18.1","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72306013722","2021-01-24","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  33.7","24","  14.8","24","1025.9","24","009.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72306013722","2021-01-25","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  43.3","24","  34.8","24","1019.1","19","002.7","24","  6.2","24","  2.7","24","  5.1","999.9","  46.0","*","  39.0","*"," 0.04","G","999.9","010000"
"72306013722","2021-01-26","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  43.4","24","  42.3","24","1012.9","19","996.7","24","  1.6","24","  4.2","24","  8.9","999.9","  46.4","*","  41.0","*"," 0.58","G","999.9","110000"
"72306013722","2021-01-27","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  47.4","24","  44.6","24","1015.6","21","999.5","24","  3.6","24","  3.2","24","  8.0","999.9","  53.1"," ","  41.0"," "," 0.12","G","999.9","100000"
"72306013722","2021-01-28","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  37.0","24","  31.1","24","1020.6","23","004.1","24","  7.5","24","  8.7","24"," 14.0"," 25.1","  53.1"," ","  32.0"," "," 0.69","G","  2.0","111000"
"72306013722","2021-01-29","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  31.4","24","  15.0","24","1027.3","24","010.9","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  39.9"," ","  25.0"," "," 0.36","G","  2.0","000000"
"72306013722","2021-01-30","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  30.7","24","  16.8","24","1027.9","24","011.5","24"," 10.0","24","  1.2","24","  7.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72306013722","2021-01-31","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  35.8","24","  27.1","24","1019.1","20","004.1","24","  6.4","24","  4.6","24","  8.9","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","011000"
"72306013722","2021-02-01","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  35.3","24","  32.7","24","1008.1","20","992.0","24","  5.9","24","  5.2","24","  8.0"," 15.0","  43.0"," ","  33.1"," "," 1.01","G","999.9","011000"
"72306013722","2021-02-02","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  38.4","24","  26.7","24","1005.4","24","989.5","24"," 10.0","24","  7.3","24"," 15.0"," 24.1","  45.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72306013722","2021-02-03","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  37.5","24","  14.7","24","1009.0","24","993.1","24"," 10.0","24","  7.5","24"," 14.0"," 22.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72306013722","2021-02-04","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  38.2","24","  13.7","24","1016.5","24","000.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72306013722","2021-02-05","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  45.1","24","  34.6","24","1010.8","22","994.7","24","  8.1","24","  8.1","24"," 13.0"," 20.0","  48.9","*","  41.0","*"," 0.09","G","999.9","010000"
"72306013722","2021-02-06","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  41.9","24","  30.5","24","1017.8","24","001.7","24","  9.9","24","  1.7","24","  6.0","999.9","  55.0"," ","  27.0"," "," 0.16","G","999.9","000000"
"72306013722","2021-02-07","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  40.7","24","  34.8","24","1015.1","18","998.7","24","  6.7","24","  4.3","24","  9.9"," 22.0","  55.0"," ","  27.0"," "," 0.68","G","999.9","010000"
"72306013722","2021-02-08","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  37.7","24","  27.8","24","1025.6","24","009.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  52.0","*","  26.1","*"," 0.29","G","999.9","000000"
"72306013722","2021-02-09","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  42.1"," 9","  33.7"," 9","1025.7"," 9","009.6"," 9"," 10.0"," 9","  2.8"," 9","  6.0","999.9","  44.1","*","  39.9","*"," 0.00","G","999.9","000000"
