"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71758099999","2021-01-26","46.17","-60.05","63.0","SYDNEY RCS, CA","  33.3","24","  30.6","24","1005.7","24","998.0","24","999.9"," 0"," 10.5","24"," 15.9"," 22.9","  38.5"," ","  18.0"," "," 0.04","G","999.9","000000"
"71758099999","2021-01-27","46.17","-60.05","63.0","SYDNEY RCS, CA","  31.8","24","  27.7","24","1013.3","24","005.5","24","999.9"," 0"," 11.6","24"," 16.9"," 22.0","  38.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"71758099999","2021-01-28","46.17","-60.05","63.0","SYDNEY RCS, CA","  25.7","24","  17.0","24","1011.9","24","004.1","24","999.9"," 0","  9.4","24"," 13.0"," 20.0","  29.7","*","  23.2","*"," 0.00","G","999.9","000000"
"71758099999","2021-01-29","46.17","-60.05","63.0","SYDNEY RCS, CA","  26.2","24","  17.9","24","1005.8","24","998.0","24","999.9"," 0"," 10.5","24"," 17.1"," 23.9","  30.4","*","  23.0","*"," 0.00","G","999.9","000000"
"71758099999","2021-01-30","46.17","-60.05","63.0","SYDNEY RCS, CA","  28.7","24","  19.4","24","1006.6","24","998.8","24","999.9"," 0"," 16.4","24"," 21.0"," 27.0","  31.1","*","  27.0","*"," 0.00","G","999.9","000000"
"71758099999","2021-01-31","46.17","-60.05","63.0","SYDNEY RCS, CA","  30.5","24","  25.9","24","1014.7","24","006.9","24","999.9"," 0"," 13.4","24"," 19.0"," 26.0","  35.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"71758099999","2021-02-01","46.17","-60.05","63.0","SYDNEY RCS, CA","  28.7","24","  18.9","24","1025.0","24","017.1","24","999.9"," 0","  8.5","24"," 13.0"," 21.0","  35.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"71758099999","2021-02-02","46.17","-60.05","63.0","SYDNEY RCS, CA","  29.2","22","  24.1","22","1026.9","22","019.0","22","999.9"," 0","  9.7","22"," 19.0"," 28.0","  33.6","*","  26.1","*"," 0.00","G","999.9","000000"
"71758099999","2021-02-03","46.17","-60.05","63.0","SYDNEY RCS, CA","  43.5","23","  42.4","23"," 997.6","23","990.1","23","999.9"," 0"," 18.1","23"," 29.9"," 40.0","  49.5"," ","  26.4"," "," 2.09","G","999.9","000000"
"71758099999","2021-02-04","46.17","-60.05","63.0","SYDNEY RCS, CA","  40.4","24","  39.2","24","1000.6","24","993.1","24","999.9"," 0","  5.7","24","  8.9","999.9","  48.7","*","  33.6","*"," 0.26","G","999.9","000000"
"71758099999","2021-02-05","46.17","-60.05","63.0","SYDNEY RCS, CA","  34.2","24","  30.8","24","1004.7","24","997.0","24","999.9"," 0","  8.9","24"," 13.0"," 16.9","  39.7","*","  29.3","*"," 0.10","G","999.9","000000"
"71758099999","2021-02-06","46.17","-60.05","63.0","SYDNEY RCS, CA","  37.2","23","  33.8","23","1008.3","23","000.6","23","999.9"," 0"," 10.8","23"," 20.0"," 27.0","  48.7"," ","  28.8"," "," 0.39","G","999.9","000000"
"71758099999","2021-02-07","46.17","-60.05","63.0","SYDNEY RCS, CA","  30.1","24","  15.5","24","1016.9","24","009.1","24","999.9"," 0"," 14.3","24"," 22.0"," 35.0","  48.7"," ","  25.5"," "," 0.00","G","999.9","000000"
