"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43444099999","2021-01-14","7.3333333","80.6333333","477.0","KANDY, CE","  75.2"," 8","  71.1"," 8","1008.2"," 8","955.3"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  83.3"," ","  70.7"," "," 0.08","G","999.9","000000"
"43444099999","2021-01-15","7.3333333","80.6333333","477.0","KANDY, CE","  72.3"," 8","  70.7"," 7","1008.9"," 8","955.6"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  77.7"," ","  68.7","*"," 0.05","G","999.9","010000"
"43444099999","2021-01-16","7.3333333","80.6333333","477.0","KANDY, CE","  76.0"," 8","  70.0"," 8","1008.6"," 8","955.7"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  86.2"," ","  68.7"," "," 0.01","G","999.9","000010"
"43444099999","2021-01-17","7.3333333","80.6333333","477.0","KANDY, CE","  73.8"," 8","  69.9"," 8","1009.6"," 8","956.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  83.5"," ","  67.8","*"," 0.00","G","999.9","010000"
"43444099999","2021-01-18","7.3333333","80.6333333","477.0","KANDY, CE","  71.6"," 8","  69.6"," 8","1010.0"," 8","956.6"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  77.0"," ","  67.1"," "," 0.07","G","999.9","010000"
"43444099999","2021-01-19","7.3333333","80.6333333","477.0","KANDY, CE","  74.9"," 8","  69.4"," 8","1010.0"," 8","956.8"," 8"," 12.0"," 8","  0.6"," 8","  1.9","999.9","  83.5"," ","  68.5"," "," 0.13","G","999.9","000000"
"43444099999","2021-01-20","7.3333333","80.6333333","477.0","KANDY, CE","  77.8"," 8","  72.4"," 8","1009.7"," 8","956.9"," 8"," 12.4"," 8","  1.1"," 8","  4.1","999.9","  87.1"," ","  69.3"," "," 0.00","G","999.9","010000"
"43444099999","2021-01-21","7.3333333","80.6333333","477.0","KANDY, CE","  78.5"," 8","  71.4"," 8","1009.6"," 8","956.9"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  89.6"," ","  70.5"," "," 0.06","G","999.9","000000"
"43444099999","2021-01-22","7.3333333","80.6333333","477.0","KANDY, CE","  77.4"," 8","  70.5"," 8","1009.8"," 8","957.0"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  88.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"43444099999","2021-01-23","7.3333333","80.6333333","477.0","KANDY, CE","  75.9"," 8","  67.2"," 8","1010.5"," 8","957.5"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  86.5"," ","  68.4","*"," 0.00","G","999.9","000000"
"43444099999","2021-01-24","7.3333333","80.6333333","477.0","KANDY, CE","  74.1"," 8","  65.8"," 8","1011.0"," 8","957.7"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  85.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"43444099999","2021-01-25","7.3333333","80.6333333","477.0","KANDY, CE","  74.1"," 8","  66.9"," 8","1011.2"," 8","957.9"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  86.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"43444099999","2021-01-26","7.3333333","80.6333333","477.0","KANDY, CE","  73.1"," 8","  65.5"," 8","1010.7"," 8","957.4"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  84.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"43444099999","2021-01-27","7.3333333","80.6333333","477.0","KANDY, CE","  72.9"," 8","  66.1"," 8","1011.0"," 8","957.5"," 8"," 12.4"," 8","  0.7"," 8","  1.0","999.9","  84.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"43444099999","2021-01-28","7.3333333","80.6333333","477.0","KANDY, CE","  75.8"," 7","  69.0"," 7","1010.8"," 7","957.5"," 7"," 12.4"," 7","  2.1"," 7","  6.0","999.9","  85.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"43444099999","2021-01-29","7.3333333","80.6333333","477.0","KANDY, CE","  72.7"," 8","  70.4"," 8","1011.4"," 8","958.0"," 8","  9.5"," 8","  0.0"," 8","999.9","999.9","  77.5"," ","  69.1","*"," 0.00","G","999.9","010000"
"43444099999","2021-01-30","7.3333333","80.6333333","477.0","KANDY, CE","  74.3"," 8","  70.7"," 8","1010.6"," 8","957.5"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  85.8"," ","  67.6"," "," 0.00","G","999.9","010000"
"43444099999","2021-01-31","7.3333333","80.6333333","477.0","KANDY, CE","  76.0"," 8","  70.9"," 8","1010.7"," 8","957.7"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  86.0"," ","  69.8"," "," 0.51","G","999.9","010000"
"43444099999","2021-02-01","7.3333333","80.6333333","477.0","KANDY, CE","  74.6"," 8","  70.2"," 8","1012.2"," 8","958.9"," 8"," 12.4"," 8","  0.7"," 8","  1.0","999.9","  82.9"," ","  70.0"," "," 0.28","G","999.9","010000"
"43444099999","2021-02-02","7.3333333","80.6333333","477.0","KANDY, CE","  75.6"," 8","  70.1"," 8","1012.0"," 8","958.8"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  84.9"," ","  70.3"," "," 0.01","G","999.9","000000"
"43444099999","2021-02-03","7.3333333","80.6333333","477.0","KANDY, CE","  73.5"," 8","  67.6"," 8","1012.1"," 8","958.8"," 8"," 11.7"," 8","  1.7"," 8","  5.1","999.9","  79.7"," ","  68.7","*"," 0.00","G","999.9","000000"
"43444099999","2021-02-04","7.3333333","80.6333333","477.0","KANDY, CE","  73.4"," 8","  66.9"," 8","1012.2"," 8","958.8"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  83.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"43444099999","2021-02-05","7.3333333","80.6333333","477.0","KANDY, CE","  74.4"," 8","  68.2"," 8","1011.1"," 8","957.8"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  83.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"43444099999","2021-02-06","7.3333333","80.6333333","477.0","KANDY, CE","  74.2"," 8","  69.7"," 8","1010.4"," 8","957.1"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  82.6"," ","  67.3"," "," 0.00","G","999.9","010000"
"43444099999","2021-02-07","7.3333333","80.6333333","477.0","KANDY, CE","  73.4"," 8","  69.9"," 8","1010.6"," 8","957.3"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  79.7"," ","  69.8"," "," 0.24","G","999.9","000000"
