"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210312895","2021-01-11","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  62.8","24","  55.8","24","1022.4","24","021.6","24"," 10.0","24","  3.6","24"," 11.1","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72210312895","2021-01-12","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  64.3","24","  60.5","24","1021.3","20","020.2","24","  9.7","24","  2.8","24","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72210312895","2021-01-13","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  60.3","24","  56.0","24","1020.1","24","019.2","24","  9.4","24","  3.8","23","  7.0","999.9","  72.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72210312895","2021-01-14","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  59.2","24","  51.8","24","1016.7","23","015.9","24","  9.1","24","  4.5","24","  9.9","999.9","  69.1"," ","  52.0"," "," 0.03","G","999.9","010000"
"72210312895","2021-01-15","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  54.7","24","  46.0","24","1013.7","22","013.0","24","  8.7","24","  2.5","24"," 11.1"," 17.1","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72210312895","2021-01-16","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  59.3","24","  48.5","24","1013.7","20","012.8","24","  9.3","24","  7.5","24"," 22.0"," 33.0","  73.9"," ","  41.0"," "," 0.03","G","999.9","010000"
"72210312895","2021-01-17","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  50.7","24","  42.4","24","1017.4","23","016.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72210312895","2021-01-18","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  58.2","24","  48.4","24","1019.9","23","019.1","24"," 10.0","24","  2.6","23","  8.9"," 15.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72210312895","2021-01-19","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  54.7","24","  45.7","24","1025.3","24","024.4","24"," 10.0","24","  3.7","24","  8.0"," 15.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72210312895","2021-01-20","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  58.2","24","  48.1","24","1025.0","24","024.2","24","  9.7","24","  3.4","24","  8.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72210312895","2021-01-21","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  58.8","24","  46.8","21","1020.5","24","019.7","24","  9.8","24","  3.8","24"," 11.1"," 15.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72210312895","2021-01-22","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  63.0","24","  50.8","24","1016.5","23","015.6","24","  9.7","24","  4.8","24"," 12.0"," 17.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72210312895","2021-01-23","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  64.0","24","  57.9","24","1017.2","16","016.5","24","  8.1","24","  3.3","24","  8.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72210312895","2021-01-24","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  70.8","24","  65.1","24","1019.5"," 9","018.4","24","  9.8","24","  5.5","24"," 14.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72210312895","2021-01-25","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  73.2","24","  65.6","24","1017.8","18","017.2","23"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72210312895","2021-01-26","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  70.9","24","  63.1","24","1016.9","21","015.9","24","  8.2","24","  5.0","24","  9.9"," 15.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72210312895","2021-01-27","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  71.8","24","  62.5","24","1017.1","20","016.3","24","  8.0","24","  4.8","24"," 14.0"," 19.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72210312895","2021-01-28","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  66.5","24","  53.4","24","1020.4","21","019.4","24"," 10.0","24","  8.7","24"," 14.0"," 22.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72210312895","2021-01-29","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  56.8","24","  43.7","24","1024.2","24","023.4","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72210312895","2021-01-30","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  57.5","24","  46.6","24","1023.1","24","022.3","24"," 10.0","24","  5.0","24"," 14.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72210312895","2021-01-31","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  67.0","24","  54.0","24","1019.6","24","018.7","23"," 10.0","24","  5.7","24"," 12.0"," 20.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72210312895","2021-02-01","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  65.8","24","  54.8","24","1011.2","23","010.3","24","  9.7","24"," 13.0","24"," 24.1"," 34.0","  81.0"," ","  51.1"," "," 0.22","G","999.9","010000"
"72210312895","2021-02-02","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  51.5","24","  31.7","24","1013.0","24","012.2","24"," 10.0","24"," 14.6","24"," 18.1"," 25.1","  72.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72210312895","2021-02-03","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  47.1","24","  28.5","24","1017.0","24","016.2","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72210312895","2021-02-04","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  46.7","24","  33.6","24","1019.4","24","018.6","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72210312895","2021-02-05","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  59.9","24","  46.6","24","1016.3","24","015.5","24","  9.7","24","  5.3","24"," 15.0"," 22.0","  79.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72210312895","2021-02-06","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  66.7","24","  60.2","24","1014.5","20","013.8","24","  8.8","24","  4.5","24"," 14.0"," 25.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","110010"
"72210312895","2021-02-07","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  74.8","24","  68.6","24","1012.8","19","012.1","24","  9.2","24","  8.4","24"," 17.1"," 25.1","  81.0","*","  69.8","*"," 0.04","G","999.9","110010"
"72210312895","2021-02-08","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  72.5","24","  67.5","24","1018.4","15","017.7","24","  8.8","24","  7.0","24"," 15.0","999.9","  80.1","*","  68.0","*"," 0.54","G","999.9","010000"
"72210312895","2021-02-09","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  70.0"," 9","  67.4"," 9","1020.2"," 5","019.2"," 9","  6.6"," 9","  2.0"," 9","  4.1","999.9","  73.0","*","  66.0","*"," 0.04","G","999.9","100000"
