"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512504787","2021-01-11","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  29.0","24","  21.8","24","1024.4","21","956.5","24","  9.4","24","  3.5","24"," 12.0","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72512504787","2021-01-12","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  28.0","24","  20.5","24","1020.6","21","953.3","24","  8.6","24","  8.6","24"," 11.1","999.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72512504787","2021-01-13","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  28.8","24","  23.2","24","1015.8","20","949.0","24","  6.3","24","  7.8","24"," 11.1","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72512504787","2021-01-14","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  36.8","24","  28.1","24","1009.3","21","943.1","24","  9.3","24","  6.9","24"," 11.1","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72512504787","2021-01-15","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  35.9","24","  28.5","24","1007.1","20","940.7","24","  7.9","24","  9.0","24"," 15.9"," 27.0","  41.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72512504787","2021-01-16","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  30.4","24","  27.1","24","1002.0","16","936.5","24","  7.1","24","  4.7","24","  8.9","999.9","  41.0"," ","  24.1"," "," 0.09","G","999.9","001000"
"72512504787","2021-01-17","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  30.4","24","  25.8","24","1003.7","14","937.3","24","  7.7","24"," 10.6","24"," 15.0"," 21.0","  34.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72512504787","2021-01-18","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  29.1","24","  25.3","24","1008.7","13","941.1","24","  6.4","24","  9.8","24"," 14.0"," 22.0","  34.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"72512504787","2021-01-19","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  28.3","24","  21.6","24","1017.9","15","950.1","24","  7.0","24"," 10.9","24"," 15.0"," 22.9","  30.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72512504787","2021-01-20","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  25.5","24","  17.0","24","1016.4","15","949.4","24","  6.8","24"," 11.0","24"," 15.9"," 24.1","  30.9","*","  17.1","*"," 0.01","G","999.9","101000"
"72512504787","2021-01-21","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  26.6","24","  16.9","24","1007.7","19","941.4","24"," 10.0","24"," 10.9","24"," 21.0"," 26.0","  37.0","*","  16.0","*"," 0.02","G","999.9","000000"
"72512504787","2021-01-22","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  30.8","24","  21.4","24","1005.4","17","940.7","24","  7.8","24"," 13.2","24"," 20.0"," 28.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72512504787","2021-01-23","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  19.1","24","  10.8","24","1022.2","18","952.9","24","  8.1","24"," 10.3","24"," 14.0"," 20.0","  35.1"," ","  16.0"," "," 0.01","G","999.9","101000"
"72512504787","2021-01-24","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  19.7","24","  11.1","24","1025.3","20","956.6","24","  9.6","24","  2.9","24","  8.9","999.9","  26.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72512504787","2021-01-25","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  28.2","24","  16.9","24","1018.0","24","950.6","24"," 10.0","24","  4.7","24","  7.0","999.9","  34.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72512504787","2021-01-26","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  31.4","24","  26.4","24","1011.5"," 7","942.7","24","  6.1","24"," 10.7","24"," 19.0"," 25.1","  37.9"," ","  25.0"," "," 0.00","G","999.9","111000"
"72512504787","2021-01-27","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  28.5","24","  22.9","24","1018.2","14","949.8","24","  8.6","24","  9.5","24"," 19.0"," 25.1","  37.9"," ","  24.1"," "," 0.13","G","999.9","001000"
"72512504787","2021-01-28","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  19.1","24","   9.4","24","1025.1","18","957.0","24","  8.5","24"," 10.0","24"," 15.9"," 27.0","  30.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72512504787","2021-01-29","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  16.9","24","  10.6","24","1026.3","10","957.5","24","  4.8","24"," 10.5","24"," 15.0"," 26.0","  21.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72512504787","2021-01-30","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  19.9","24","  12.4","24","1026.6","23","958.0","24","  8.3","24","  4.8","24"," 11.1"," 15.0","  26.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72512504787","2021-01-31","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  24.1","24","  15.8","24","1020.8","16","951.4","23","  6.1","24","  8.7","24"," 15.9"," 24.1","  27.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72512504787","2021-02-01","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  25.8","24","  21.0","24","1012.4","12","945.3","24","  2.9","24","  8.1","24"," 12.0"," 19.0","  30.9"," ","  21.9"," "," 0.10","G","999.9","001000"
"72512504787","2021-02-02","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  23.5","24","  18.1","24","1008.2","11","941.9","24","  5.4","24"," 10.4","24"," 15.0"," 22.9","  30.9"," ","  19.0"," "," 0.02","G","999.9","001000"
"72512504787","2021-02-03","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  26.3","24","  18.5","24","1007.3","21","940.6","24","  9.3","24"," 12.1","24"," 17.1"," 25.1","  34.0"," ","  19.0"," "," 0.02","G","999.9","001000"
"72512504787","2021-02-04","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  25.5","24","  16.5","24","1014.3","23","947.2","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72512504787","2021-02-05","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  31.7","24","  21.4","24","1003.4","17","936.7","24","  7.6","24"," 14.4","24"," 25.1"," 35.0","  36.0"," ","  19.9"," "," 0.07","G","999.9","001000"
"72512504787","2021-02-06","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  23.7","24","  10.7","24","1013.7","21","945.9","24","  8.9","24"," 13.5","24"," 20.0"," 28.9","  36.0"," ","  19.0"," "," 0.06","G","999.9","101000"
"72512504787","2021-02-07","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  20.8","24","   7.3","24","1015.8","21","948.1","24","  9.2","24","  7.5","24"," 15.0"," 22.0","  27.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72512504787","2021-02-08","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  11.2","24","   2.3","24","1026.2","23","957.1","24"," 10.0","24","  3.1","24","  6.0","999.9","  21.0","*","   1.9","*"," 0.00","G","999.9","000000"
"72512504787","2021-02-09","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  21.2"," 9","  13.2"," 9","1024.5"," 6","955.8"," 9","  6.7"," 9","  5.1"," 9","  7.0","999.9","  21.9","*","  19.9","*"," 0.00","G","999.9","001000"
