"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36894099999","2021-01-16","43.483","78.4","870.0","MALIBAY, KZ","  26.1"," 8","   9.7"," 8","1025.1"," 8","949.9"," 8"," 31.1"," 4"," 17.0"," 8"," 23.3","999.9","  37.2"," ","  12.7"," "," 0.00","I","  2.0","000000"
"36894099999","2021-01-17","43.483","78.4","870.0","MALIBAY, KZ","  30.4"," 8","  15.0"," 8","1018.7"," 8","944.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  41.7"," ","  24.3"," "," 0.00","I","  0.8","000000"
"36894099999","2021-01-18","43.483","78.4","870.0","MALIBAY, KZ","  27.9"," 8","  17.5"," 8","1015.9"," 8","941.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  38.7"," ","  19.0"," "," 0.00","I","  0.4","000000"
"36894099999","2021-01-19","43.483","78.4","870.0","MALIBAY, KZ","  33.1"," 8","  24.5"," 8","1018.3"," 8","944.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  39.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"36894099999","2021-01-20","43.483","78.4","870.0","MALIBAY, KZ","  36.0"," 8","  28.4"," 8","1024.8"," 8","951.2"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9","  43.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"36894099999","2021-01-21","43.483","78.4","870.0","MALIBAY, KZ","  37.6"," 8","  25.7"," 8","1011.8"," 8","939.4"," 8"," 31.1"," 4"," 10.0"," 7"," 15.5","999.9","  46.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"36894099999","2021-01-22","43.483","78.4","870.0","MALIBAY, KZ","  27.2"," 7","  22.4"," 7","1023.6"," 7","948.7"," 7"," 16.2"," 4"," 15.5"," 4"," 19.4","999.9","  35.6"," ","  16.7","*","99.99"," ","999.9","001000"
"36894099999","2021-01-23","43.483","78.4","870.0","MALIBAY, KZ","  19.1"," 7","   9.0"," 7","1038.4"," 7","961.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  12.7"," ","99.99"," ","999.9","001000"
"36894099999","2021-01-24","43.483","78.4","870.0","MALIBAY, KZ","  23.1"," 6","  18.3"," 6","1040.2"," 6","963.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  17.2","*","99.99"," ","999.9","001000"
"36894099999","2021-01-25","43.483","78.4","870.0","MALIBAY, KZ","  18.1"," 8","  12.3"," 8","1036.6"," 8","959.4"," 8"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  26.6"," ","  10.0"," "," 0.00","I","  6.3","000000"
"36894099999","2021-01-26","43.483","78.4","870.0","MALIBAY, KZ","  16.5"," 8","  10.6"," 8","1038.1"," 8","960.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  24.4"," ","   7.2"," "," 0.00","I","  5.9","000000"
"36894099999","2021-01-27","43.483","78.4","870.0","MALIBAY, KZ","  17.2"," 8","  10.7"," 8","1036.7"," 8","959.4"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  24.8"," ","   9.9","*"," 0.00","I","  5.5","000000"
"36894099999","2021-01-28","43.483","78.4","870.0","MALIBAY, KZ","  16.2"," 8","   9.7"," 8","1037.3"," 8","959.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  24.8"," ","   6.1"," "," 0.00","I","  5.5","000000"
"36894099999","2021-01-29","43.483","78.4","870.0","MALIBAY, KZ","  21.9"," 8","  14.3"," 8","1032.5"," 8","956.2"," 8"," 31.1"," 4","  7.8"," 6"," 11.7","999.9","  29.8"," ","  12.7"," "," 0.00","I","  5.1","000000"
"36894099999","2021-01-30","43.483","78.4","870.0","MALIBAY, KZ","  26.7"," 8","  14.8"," 8","1023.5"," 8","948.6"," 8"," 31.1"," 4"," 10.7"," 8"," 11.7","999.9","  34.0"," ","  19.2"," "," 0.00","I","  4.3","000000"
"36894099999","2021-01-31","43.483","78.4","870.0","MALIBAY, KZ","  29.8"," 8","  15.2"," 8","1018.2"," 8","944.1"," 8"," 31.1"," 4","  5.5"," 7","  7.8","999.9","  41.0"," ","  21.9"," "," 0.00","I","  3.1","000000"
"36894099999","2021-02-01","43.483","78.4","870.0","MALIBAY, KZ","  33.4"," 8","  21.3"," 8","1024.4"," 8","950.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  40.6"," ","  27.7"," "," 0.00","I","  2.4","000000"
"36894099999","2021-02-02","43.483","78.4","870.0","MALIBAY, KZ","  33.7"," 7","  29.6"," 7","1032.9"," 7","958.3"," 7","999.9"," 0","  3.9"," 4","  3.9","999.9","  38.1"," ","  30.7"," ","99.99"," ","999.9","110000"
"36894099999","2021-02-03","43.483","78.4","870.0","MALIBAY, KZ","  34.3"," 8","  28.3"," 8","1031.8"," 8","957.4"," 8","  9.3"," 4","  5.8"," 6"," 11.7","999.9","  41.5"," ","  29.7","*"," 0.00","I","  0.4","000000"
"36894099999","2021-02-04","43.483","78.4","870.0","MALIBAY, KZ","  35.7"," 8","  24.5"," 8","1026.5"," 8","952.7"," 8"," 31.1"," 4","  7.0"," 5"," 11.7","999.9","  46.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"36894099999","2021-02-05","43.483","78.4","870.0","MALIBAY, KZ","  35.5"," 8","  24.8"," 8","1022.9"," 8","949.4"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  45.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"36894099999","2021-02-06","43.483","78.4","870.0","MALIBAY, KZ","  38.5"," 8","  25.5"," 8","1019.7"," 8","946.8"," 8"," 31.1"," 4","  3.9"," 7","  3.9","999.9","  48.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"36894099999","2021-02-07","43.483","78.4","870.0","MALIBAY, KZ","  39.3"," 8","  29.9"," 8","1023.0"," 8","949.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  47.5"," ","  34.7","*"," 0.00","I","999.9","000000"
