"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039400428","2021-01-27","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  45.6","24","  36.6","24","1021.4","24","015.0","23"," 10.0","24","  7.8","24"," 14.0"," 19.0","  57.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72039400428","2021-01-28","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  39.4","24","  27.3","24","1035.6","22","028.8","23"," 10.0","24","  6.0","24","  9.9"," 15.0","  48.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72039400428","2021-01-29","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  38.1","24","  30.6","24","1029.7","24","022.7","23"," 10.0","24","  1.5","24","  5.1","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72039400428","2021-01-30","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  48.6","24","  44.5","21","1014.6","22","011.9","12","  9.2","24","  4.2","24"," 13.0"," 22.0","  61.0","*","  39.9","*"," 0.00","G","999.9","010000"
"72039400428","2021-01-31","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  50.3","20","  43.1","20","1014.4","13","999.9"," 0"," 10.0","20","  9.5","20"," 18.1"," 24.1","  60.8","*","  44.1","*"," 0.16","G","999.9","100000"
"72039400428","2021-02-01","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  42.6","24","  29.8","24","1026.7","24","020.1","22"," 10.0","24","  6.6","24"," 12.0"," 21.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72039400428","2021-02-02","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  36.5","24","  29.7","23","1026.3","24","019.5","23"," 10.0","24","  1.6","24","  4.1","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72039400428","2021-02-03","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  37.3","24","  30.5","23","1022.0","24","015.2","23"," 10.0","24","  1.7","24","  7.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72039400428","2021-02-04","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  51.6","24","  43.3","24","1009.7","22","002.6","23"," 10.0","24","  6.9","24"," 20.0"," 26.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72039400428","2021-02-05","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  39.8","24","  28.8","24","1015.8","24","009.2","23"," 10.0","24","  2.1","24","  7.0","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72039400428","2021-02-06","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  41.3","24","  35.1","22","1013.9","23","007.1","23","  9.5","24","  3.0","24"," 11.1","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72039400428","2021-02-07","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  40.1","24","  37.5","20","1019.0","17","012.4","23"," 10.0","24","  5.3","24"," 12.0"," 17.1","  42.1"," ","  39.0"," "," 0.40","G","999.9","010000"
"72039400428","2021-02-08","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  39.4","24","  36.9","24","1019.9","17","013.2","24","  9.7","24","  3.9","24","  6.0","999.9","  48.2","*","  35.1","*"," 0.00","G","999.9","000000"
"72039400428","2021-02-09","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  46.2"," 9","  43.3"," 9","1017.8"," 9","011.1"," 9"," 10.0"," 9","  3.4"," 9","  5.1","999.9","  46.9","*","  45.0","*"," 0.00","I","999.9","000000"
