"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50915099999","2021-01-22","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -6.3"," 8"," -12.1"," 8","1031.1"," 8","920.5"," 8","  8.3"," 8","  1.9"," 8","  3.5","999.9","  15.4"," "," -19.5"," "," 1.57","G","999.9","000000"
"50915099999","2021-01-23","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -2.0"," 8","  -8.1"," 8","1029.7"," 8","920.3"," 8","  6.9"," 8","  1.6"," 8","  2.7","999.9","  13.6"," "," -16.1"," "," 1.57","G","999.9","000000"
"50915099999","2021-01-24","45.5166666","116.9666666","840.0","ULIASTAI, CH","   0.2"," 8","  -5.6"," 8","1032.8"," 8","923.7"," 8","  6.3"," 8","  2.4"," 8","  4.1","999.9","  18.1"," "," -12.5"," "," 0.00","G","  1.6","000000"
"50915099999","2021-01-25","45.5166666","116.9666666","840.0","ULIASTAI, CH","   5.3"," 8","  -0.6"," 8","1024.2"," 8","917.1"," 8"," 11.3"," 8","  6.5"," 8"," 17.3"," 31.7","  20.3"," "," -11.9"," "," 1.18","G","999.9","000000"
"50915099999","2021-01-26","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -3.1"," 8"," -14.2"," 8","1028.6"," 8","919.9"," 8"," 16.3"," 8","  7.2"," 8"," 12.2"," 20.0","  20.3"," "," -15.0"," "," 1.18","G","999.9","000000"
"50915099999","2021-01-27","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -6.7"," 8"," -16.3"," 8","1028.9"," 8","918.9"," 8"," 13.0"," 8","  3.1"," 8","  5.6"," 16.3","   7.5"," "," -17.0"," "," 1.18","G","999.9","000000"
"50915099999","2021-01-28","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -11.9"," 8"," -21.1"," 8","1031.1"," 8","919.7"," 8"," 12.5"," 8","  5.7"," 8"," 10.5"," 23.3","   3.6"," "," -19.3"," "," 0.00","I","999.9","000000"
"50915099999","2021-01-29","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -4.1"," 8"," -11.9"," 8","1024.5"," 8","915.2"," 8"," 11.9"," 8","  5.2"," 8"," 12.6"," 24.7","  10.4"," "," -19.3"," "," 0.02","G","999.9","001000"
"50915099999","2021-01-30","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -10.8"," 8"," -17.1"," 8","1029.1"," 8","918.2"," 8","  9.5"," 8","  2.6"," 8","  5.8"," 15.7","  10.4"," "," -20.6"," "," 1.57","G","  1.6","000000"
"50915099999","2021-01-31","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -2.7"," 8"," -10.1"," 8","1022.0"," 8","913.3"," 8"," 11.3"," 8","  5.1"," 8","  9.3"," 24.9","  16.3"," "," -20.4"," "," 0.00","G","999.9","001000"
"50915099999","2021-02-01","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -12.8"," 8"," -21.8"," 8","1034.7"," 8","923.0"," 8"," 13.1"," 8","  6.3"," 8"," 10.7"," 24.5","  16.3"," "," -16.8"," "," 0.00","I","  1.6","000000"
"50915099999","2021-02-02","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -12.5"," 8"," -20.6"," 8","1032.0"," 8","920.2"," 8"," 11.5"," 8","  3.3"," 8","  8.4"," 17.7","  -3.3"," "," -20.0"," "," 0.00","I","999.9","000000"
"50915099999","2021-02-03","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -5.0"," 8"," -14.3"," 8","1029.1"," 8","918.7"," 8"," 14.3"," 8","  5.6"," 8"," 16.3"," 25.3","   2.1"," "," -22.5"," "," 1.57","G","999.9","000000"
"50915099999","2021-02-04","45.5166666","116.9666666","840.0","ULIASTAI, CH","   8.7"," 8","   0.7"," 8","1017.0"," 8","910.9"," 8"," 14.7"," 8","  5.9"," 8"," 11.5"," 22.0","  17.8"," "," -20.6"," "," 1.18","G","999.9","000000"
"50915099999","2021-02-05","45.5166666","116.9666666","840.0","ULIASTAI, CH","  13.8"," 8","   7.5"," 8","1015.3"," 8","910.8"," 8","  7.8"," 8","  3.6"," 8","  6.0"," 13.6","  24.3"," ","   0.5"," "," 0.02","G","999.9","001000"
"50915099999","2021-02-06","45.5166666","116.9666666","840.0","ULIASTAI, CH","   2.2"," 8","  -4.4"," 8","1029.7"," 8","922.5"," 8"," 14.2"," 8","  3.9"," 8","  6.2"," 17.3","  24.3"," "," -13.5"," "," 0.00","G","  1.6","001000"
"50915099999","2021-02-07","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -2.6"," 8"," -10.3"," 8","1037.7"," 8","927.6"," 8"," 13.8"," 8","  3.6"," 8","  7.2"," 15.0","  13.6"," "," -15.0"," "," 1.57","G","999.9","000000"
