"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71343099999","2021-01-12","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  39.5","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  47.1","*","  32.9","*"," 0.00","G","  0.4","000000"
"71343099999","2021-01-13","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  42.0","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 45.1","999.9","  49.5"," ","  31.8"," "," 0.00","G","  0.4","000000"
"71343099999","2021-01-14","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  31.6","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 19.0","999.9","  48.4"," ","  26.4"," "," 0.04","G","  0.4","000000"
"71343099999","2021-01-15","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  30.3","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 26.0","999.9","  44.2","*","  18.0","*"," 0.00","G","  0.4","000000"
"71343099999","2021-01-16","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  34.3","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  44.8"," ","  20.7"," "," 0.00","G","  0.4","000000"
"71343099999","2021-01-17","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  35.1","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 28.9","999.9","  44.1"," ","  26.1"," "," 0.00","G","  0.4","000000"
"71343099999","2021-01-18","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  33.4","24","  27.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 23.9","999.9","  44.1"," ","  26.1"," "," 0.02","G","  0.4","000000"
"71343099999","2021-01-19","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  29.5","23","  18.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 31.9","999.9","  41.7","*","  19.0","*"," 0.00","G","  0.4","000000"
"71343099999","2021-01-20","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  36.6","20","  15.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","20"," 35.9","999.9","  44.8"," ","  18.1"," "," 0.00","G","  0.4","000000"
"71343099999","2021-01-21","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  23.6"," 4","  11.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.1","999.9","  43.3"," ","  14.4"," "," 0.00","G","  0.4","000000"
"71343099999","2021-01-22","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  15.9","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  31.6"," ","   5.7"," "," 0.00","G","  0.4","000000"
"71343099999","2021-01-23","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  15.9","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  32.7"," ","   5.7"," "," 0.00","G","  0.4","000000"
"71343099999","2021-01-24","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  11.7","18","   6.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","18","  9.9","999.9","  28.8"," ","   1.2"," "," 0.00","G","  0.4","000000"
"71343099999","2021-01-25","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","   4.1","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  18.5"," ","  -4.2"," "," 0.00","G","  0.4","000000"
"71343099999","2021-01-26","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  12.4","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  19.4","*","   7.5","*"," 0.00","G","  0.4","000000"
"71343099999","2021-01-27","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  14.9","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  22.1","*","  11.7","*"," 0.00","G","  0.4","000000"
"71343099999","2021-01-28","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","   9.1","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  21.6"," ","   2.3"," "," 0.00","G","  0.4","000000"
"71343099999","2021-01-29","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  12.3","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  16.3","*","   9.3","*"," 0.00","G","  0.4","000000"
"71343099999","2021-01-30","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  11.3","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 16.9","999.9","  41.0","*","  -0.8","*"," 0.02","G","  0.4","000000"
"71343099999","2021-01-31","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  33.1","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  48.6","*","  21.9","*"," 0.00","G","  0.4","000000"
"71343099999","2021-02-01","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  38.6","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  55.4","*","  27.3","*"," 0.00","G","  0.4","000000"
"71343099999","2021-02-02","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  41.8","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  55.6"," ","  27.1"," "," 0.00","G","  0.4","000000"
"71343099999","2021-02-03","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  13.7","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 16.9","999.9","  42.6","*","   7.0","*"," 0.02","G","  0.4","000000"
"71343099999","2021-02-04","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  11.7","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  36.7","*","  -1.8","*"," 0.00","G","  0.4","000000"
"71343099999","2021-02-05","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  13.7","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  37.9"," ","  -2.4"," "," 0.02","G","  0.4","000000"
"71343099999","2021-02-06","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA","  -4.4","23","  -9.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 17.1","999.9","  -2.4","*","  -6.5","*"," 0.08","G","  0.4","000000"
"71343099999","2021-02-07","49.5","-112.1166666","944.0","WRENTHAM AGDM ALTA, CA"," -12.9","24"," -18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  -2.2"," "," -20.9"," "," 0.09","G","  0.4","000000"
