"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52267099999","2021-01-26","41.95","101.0666666","941.0","EJIN QI, CH","  18.5"," 8","  -3.1"," 8","1031.7"," 8","914.9"," 8"," 18.6"," 8","  5.1"," 8"," 10.9"," 20.0","  27.9"," ","   5.5"," "," 0.00","G","999.9","000000"
"52267099999","2021-01-27","41.95","101.0666666","941.0","EJIN QI, CH","  17.0"," 8","  -5.8"," 8","1037.3"," 8","920.0"," 8"," 18.6"," 8","  5.4"," 8","  9.5"," 22.5","  25.9"," ","   5.5"," "," 0.00","G","999.9","000000"
"52267099999","2021-01-28","41.95","101.0666666","941.0","EJIN QI, CH","  20.1"," 8","   0.6"," 8","1033.2"," 8","916.5"," 8"," 18.6"," 8","  4.2"," 8","  6.4"," 12.4","  32.5"," ","   5.5"," "," 0.00","G","999.9","000000"
"52267099999","2021-01-29","41.95","101.0666666","941.0","EJIN QI, CH","  23.3"," 8","   4.6"," 8","1031.3"," 8","915.7"," 8"," 18.6"," 8","  7.3"," 8","  9.7"," 20.8","  35.4"," ","   5.5"," "," 0.00","G","999.9","000000"
"52267099999","2021-01-30","41.95","101.0666666","941.0","EJIN QI, CH","  26.3"," 8","   4.3"," 8","1026.9"," 8","912.3"," 8"," 18.6"," 8","  7.9"," 8"," 11.5"," 26.6","  36.7"," ","  12.0"," "," 0.00","G","999.9","000000"
"52267099999","2021-01-31","41.95","101.0666666","941.0","EJIN QI, CH","  26.6"," 8","  -1.1"," 8","1026.4"," 8","912.4"," 8"," 14.1"," 8","  6.3"," 8"," 13.0"," 24.5","  39.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"52267099999","2021-02-01","41.95","101.0666666","941.0","EJIN QI, CH","  15.9"," 8"," -12.9"," 8","1035.8"," 8","918.8"," 8"," 15.7"," 8","  4.4"," 8","  7.0"," 14.6","  39.0"," ","   6.4"," "," 0.00","G","999.9","000000"
"52267099999","2021-02-02","41.95","101.0666666","941.0","EJIN QI, CH","  19.7"," 8"," -10.8"," 8","1031.2"," 8","914.4"," 8"," 18.6"," 8","  4.7"," 8","  8.2"," 19.6","  32.0"," ","   3.4"," "," 0.00","G","999.9","000000"
"52267099999","2021-02-03","41.95","101.0666666","941.0","EJIN QI, CH","  22.4"," 8","  -6.3"," 8","1033.1"," 8","917.2"," 8"," 16.7"," 8","  2.1"," 8","  2.9"," 13.2","  36.7"," ","   3.4"," "," 0.00","G","999.9","000000"
"52267099999","2021-02-04","41.95","101.0666666","941.0","EJIN QI, CH","  31.8"," 8","   5.1"," 8","1026.6"," 8","912.9"," 8"," 15.3"," 8","  8.2"," 8"," 14.8"," 26.4","  44.1"," ","   9.3"," "," 0.00","G","999.9","000000"
"52267099999","2021-02-05","41.95","101.0666666","941.0","EJIN QI, CH","  36.9"," 8","   3.7"," 8","1019.2"," 8","907.8"," 8"," 17.0"," 8","  7.6"," 8"," 12.2"," 27.0","  49.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"52267099999","2021-02-06","41.95","101.0666666","941.0","EJIN QI, CH","  31.7"," 8","   3.8"," 8","1024.2"," 8","911.7"," 8"," 16.9"," 8","  5.0"," 8","  7.6"," 16.3","  49.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"52267099999","2021-02-07","41.95","101.0666666","941.0","EJIN QI, CH","  30.6"," 8","   7.0"," 8","1029.5"," 8","915.8"," 8"," 13.4"," 8","  5.1"," 8"," 10.5"," 18.3","  44.6"," ","  18.3"," "," 0.00","G","999.9","000000"
