"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15270099999","2021-01-11","45.6833333","21.9333333","123.0","LUGOJ, RO","  33.5","24","  33.4","22","1020.4","24","004.6","24","  2.5","15","  1.7","24","  3.9","999.9","  35.4"," ","  32.2"," "," 0.04","G","999.9","001000"
"15270099999","2021-01-12","45.6833333","21.9333333","123.0","LUGOJ, RO","  33.9","24","  33.9","21","1016.9","24","001.2","24","  1.8","15","  3.0","24","  3.9","  9.7","  36.3"," ","  32.0","*"," 0.03","G","999.9","100000"
"15270099999","2021-01-13","45.6833333","21.9333333","123.0","LUGOJ, RO","  32.2","24","  32.1","22","1013.4","24","997.7","24","  3.7","15","  3.1","24","  5.8"," 11.7","  34.2"," ","  30.9"," "," 0.05","G","999.9","001000"
"15270099999","2021-01-14","45.6833333","21.9333333","123.0","LUGOJ, RO","  31.9","24","  31.8","23","1011.0","24","995.3","24","  5.6","15","  5.1","24","  7.8"," 13.6","  34.2"," ","  30.4","*"," 0.08","G","999.9","001000"
"15270099999","2021-01-15","45.6833333","21.9333333","123.0","LUGOJ, RO","  30.7","24","  30.4","24","1017.4","24","001.6","24","  6.2","15","  4.1","24","  7.8"," 13.6","  32.2"," ","  29.3"," "," 0.09","G","999.9","001000"
"15270099999","2021-01-16","45.6833333","21.9333333","123.0","LUGOJ, RO","  22.3","24","  20.8","24","1020.4","24","004.3","24","  6.2","15","  3.5","24","  7.8"," 13.6","  31.6"," ","  16.7"," "," 0.06","G","  2.4","000000"
"15270099999","2021-01-17","45.6833333","21.9333333","123.0","LUGOJ, RO","  21.9","24","  20.5","24","1019.8","24","003.6","24","  8.3","15","  3.9","24","  5.8","  9.7","  28.6"," ","  15.1","*"," 2.36","G","  2.0","000000"
"15270099999","2021-01-18","45.6833333","21.9333333","123.0","LUGOJ, RO","  22.7","24","  21.9","24","1025.1","24","008.9","24","  5.7","15","  4.9","24","  7.8"," 17.5","  26.1"," ","  14.7"," "," 1.97","G","999.9","001000"
"15270099999","2021-01-19","45.6833333","21.9333333","123.0","LUGOJ, RO","  27.3","24","  26.9","24","1025.3","24","009.2","24","  4.8","15","  6.7","24","  7.8"," 13.6","  30.6"," ","  21.9"," "," 0.04","G","999.9","001000"
"15270099999","2021-01-20","45.6833333","21.9333333","123.0","LUGOJ, RO","  35.9","24","  34.6","23","1022.0","24","006.3","24","  6.2","15","  7.9","24","  9.7"," 17.5","  38.8"," ","  26.6"," "," 0.06","G","999.9","010000"
"15270099999","2021-01-21","45.6833333","21.9333333","123.0","LUGOJ, RO","  42.0","24","  38.1","24","1019.7","24","004.2","24","  9.5","15","  7.1","24","  9.7","999.9","  55.2"," ","  34.9"," "," 0.01","G","999.9","000000"
"15270099999","2021-01-22","45.6833333","21.9333333","123.0","LUGOJ, RO","  47.6","24","  39.5","24","1013.3","24","998.1","24","  8.7","15"," 10.4","24"," 13.6"," 19.4","  55.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"15270099999","2021-01-23","45.6833333","21.9333333","123.0","LUGOJ, RO","  52.2","24","  39.2","24","1004.6","24","989.6","24"," 12.0","15"," 13.1","24"," 19.4"," 29.1","  56.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"15270099999","2021-01-24","45.6833333","21.9333333","123.0","LUGOJ, RO","  49.0","24","  42.8","24","1000.0","24","985.0","24"," 12.0","15","  7.7","24"," 13.6"," 19.4","  57.6"," ","  43.2"," "," 0.02","G","999.9","000000"
"15270099999","2021-01-25","45.6833333","21.9333333","123.0","LUGOJ, RO","  38.0","24","  36.6","22","1001.9","24","986.5","24","  4.4","15","  7.7","24"," 19.4"," 33.0","  50.2"," ","  32.9"," "," 0.06","G","999.9","011000"
"15270099999","2021-01-26","45.6833333","21.9333333","123.0","LUGOJ, RO","  34.5","24","  34.2","23","1010.7","24","995.1","24","  5.4","15","  2.6","24","  3.9"," 11.7","  38.7"," ","  32.0","*"," 0.11","G","999.9","010000"
"15270099999","2021-01-27","45.6833333","21.9333333","123.0","LUGOJ, RO","  31.1","24","  29.7","24","1014.2","24","998.5","24","  6.2","15","  2.5","24","  7.8"," 11.7","  39.7"," ","  25.0","*"," 0.04","G","999.9","000000"
"15270099999","2021-01-28","45.6833333","21.9333333","123.0","LUGOJ, RO","  31.0","24","  29.1","24","1013.4","24","997.6","24","  5.1","15","  4.0","24","  9.7"," 13.6","  37.9"," ","  24.8"," "," 0.00","G","999.9","001000"
"15270099999","2021-01-29","45.6833333","21.9333333","123.0","LUGOJ, RO","  37.0","24","  36.7","23","1004.8","24","989.4","24","  8.3","15","  7.5","24","  9.7"," 15.5","  41.4"," ","  31.5"," "," 0.17","G","999.9","010000"
"15270099999","2021-01-30","45.6833333","21.9333333","123.0","LUGOJ, RO","  42.9","24","  42.2","22","1001.9","24","986.7","24","  7.9","15","  5.8","24","  9.7"," 15.5","  52.2"," ","  38.3","*"," 0.24","G","999.9","000000"
"15270099999","2021-01-31","45.6833333","21.9333333","123.0","LUGOJ, RO","  42.0","24","  41.7","20","1002.0","24","986.8","24","  8.0","15","  3.5","24","  7.8"," 11.7","  45.5"," ","  37.9"," "," 0.00","G","  0.4","010000"
"15270099999","2021-02-01","45.6833333","21.9333333","123.0","LUGOJ, RO","  37.5","24","  37.3","20","1003.9","24","988.5","24","  5.6","15","  2.9","24","  7.8"," 13.6","  43.5"," ","  34.3"," "," 0.82","G","999.9","010000"
"15270099999","2021-02-02","45.6833333","21.9333333","123.0","LUGOJ, RO","  39.7","24","9999.9"," 0","1013.6","24","998.1","24","  5.7","15","  1.8","24","  3.9","999.9","  45.1"," ","  34.7","*"," 0.06","G","999.9","000000"
"15270099999","2021-02-03","45.6833333","21.9333333","123.0","LUGOJ, RO","  43.3","24","  41.6","22","1015.1","24","999.7","24","  7.5","15","  3.9","24","  7.8"," 11.7","  57.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"15270099999","2021-02-04","45.6833333","21.9333333","123.0","LUGOJ, RO","  47.0","24","  46.5","21","1016.0","24","000.8","24","  7.0","15","  4.9","24","  7.8"," 13.6","  55.6"," ","  36.5","*"," 0.02","G","  0.4","010000"
"15270099999","2021-02-05","45.6833333","21.9333333","123.0","LUGOJ, RO","  45.5","24","  43.6","22","1018.6","24","003.2","24"," 11.2","15","  4.2","24","  7.8"," 13.6","  60.4"," ","  35.1"," "," 0.18","G","999.9","000000"
"15270099999","2021-02-06","45.6833333","21.9333333","123.0","LUGOJ, RO","  51.2","24","  49.5","23","1014.1","24","998.9","24","  9.5","15","  4.8","24","  7.8"," 11.7","  60.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"15270099999","2021-02-07","45.6833333","21.9333333","123.0","LUGOJ, RO","  47.8","24","  42.9","24","1006.5","24","991.4","24","  8.3","15"," 14.6","24"," 19.4"," 31.1","  52.0"," ","  44.4"," "," 0.00","G","999.9","000000"
