"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02722099999","2021-01-26","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  15.8","23","  13.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  10.9"," "," 0.13","F","  0.4","000000"
"02722099999","2021-01-27","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  11.9","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   5.5"," "," 0.00","F","  0.4","000000"
"02722099999","2021-01-28","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  10.8","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","   9.5"," "," 0.12","F","  0.4","000000"
"02722099999","2021-01-29","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   6.5","23","   3.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," ","   3.2","*"," 0.20","F","  0.4","000000"
"02722099999","2021-01-30","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   9.8","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   0.3"," "," 0.09","F","  0.4","000000"
"02722099999","2021-01-31","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  14.1","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   6.1","*"," 0.12","F","  0.4","000000"
"02722099999","2021-02-01","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   3.4","19","   0.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","  -1.1"," "," 0.00","E","  0.4","000000"
"02722099999","2021-02-02","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  11.4","22","   9.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  -6.3","*"," 0.01","F","  0.4","000000"
"02722099999","2021-02-03","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   7.1","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9","*","  -7.2"," "," 0.00","F","  0.4","000000"
"02722099999","2021-02-04","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  19.4","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   6.6"," "," 0.20","F","  0.4","000000"
"02722099999","2021-02-05","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  16.5","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  10.2"," "," 0.04","F","  0.4","000000"
"02722099999","2021-02-06","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  16.7","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  11.8"," "," 0.04","F","  0.4","000000"
"02722099999","2021-02-07","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  14.6","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   3.6","*"," 0.00","F","  0.4","000000"
