"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02548099999","2021-01-25","58.1","14.4166666","95.0","VISINGSO, SW","  31.2","24","  24.1","24","9999.9"," 0","999.9"," 0"," 26.3","24","  7.1","24"," 11.7","999.9","  32.9"," ","  27.9"," "," 0.00","G","999.9","001000"
"02548099999","2021-01-26","58.1","14.4166666","95.0","VISINGSO, SW","  27.7","24","  21.9","24","9999.9"," 0","999.9"," 0"," 31.1","24","  7.2","24","  9.7","999.9","  30.7"," ","  24.6","*"," 0.02","G","999.9","000000"
"02548099999","2021-01-27","58.1","14.4166666","95.0","VISINGSO, SW","  28.1","24","  22.4","24","9999.9"," 0","999.9"," 0"," 27.7","24","  5.3","24","  9.7","999.9","  31.8"," ","  23.2"," "," 0.00","G","999.9","001000"
"02548099999","2021-01-28","58.1","14.4166666","95.0","VISINGSO, SW","  26.8","23","  22.7","23","9999.9"," 0","999.9"," 0"," 10.5","23"," 15.6","23"," 19.4","999.9","  30.4"," ","  24.4"," "," 0.04","G","999.9","001000"
"02548099999","2021-01-29","58.1","14.4166666","95.0","VISINGSO, SW","  26.6","24","  21.4","24","9999.9"," 0","999.9"," 0"," 19.4","24"," 12.1","24"," 17.5","999.9","  28.9"," ","  24.8","*"," 0.02","G","999.9","001000"
"02548099999","2021-01-30","58.1","14.4166666","95.0","VISINGSO, SW","  23.1","24","  16.8","24","9999.9"," 0","999.9"," 0"," 30.2","24","  8.3","24"," 11.7","999.9","  27.5"," ","  18.9"," "," 0.01","G","999.9","000000"
"02548099999","2021-01-31","58.1","14.4166666","95.0","VISINGSO, SW","  23.3","24","  15.9","24","9999.9"," 0","999.9"," 0"," 30.6","24","  5.0","23","  7.8","999.9","  28.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"02548099999","2021-02-01","58.1","14.4166666","95.0","VISINGSO, SW","  28.7","23","  24.7","23","9999.9"," 0","999.9"," 0"," 19.4","23"," 10.6","23"," 17.5","999.9","  32.5","*","  18.7"," "," 0.00","G","999.9","001000"
"02548099999","2021-02-02","58.1","14.4166666","95.0","VISINGSO, SW","  29.6","23","  23.5","23","9999.9"," 0","999.9"," 0"," 22.3","23","  9.0","23"," 13.6","999.9","  32.9"," ","  27.7"," "," 0.05","G","999.9","001000"
"02548099999","2021-02-03","58.1","14.4166666","95.0","VISINGSO, SW","  21.0","24","  16.0","24","9999.9"," 0","999.9"," 0"," 19.8","24"," 13.8","24"," 19.4","999.9","  27.3","*","  16.0","*"," 0.02","G","999.9","001000"
"02548099999","2021-02-04","58.1","14.4166666","95.0","VISINGSO, SW","  17.4","24","  12.2","24","9999.9"," 0","999.9"," 0"," 24.6","24"," 12.4","24"," 19.4","999.9","  20.7"," ","  15.4"," "," 0.00","G","999.9","001000"
"02548099999","2021-02-05","58.1","14.4166666","95.0","VISINGSO, SW","  20.0","24","  13.6","24","9999.9"," 0","999.9"," 0"," 24.2","24"," 10.1","24"," 13.6","999.9","  23.5"," ","  14.4"," "," 0.00","G","999.9","001000"
"02548099999","2021-02-06","58.1","14.4166666","95.0","VISINGSO, SW","  21.1","24","  12.7","24","9999.9"," 0","999.9"," 0"," 28.6","24"," 12.4","24"," 19.4","999.9","  24.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"02548099999","2021-02-07","58.1","14.4166666","95.0","VISINGSO, SW","  21.7","24","  15.5","24","9999.9"," 0","999.9"," 0"," 30.3","24"," 13.4","24"," 17.5","999.9","  24.3"," ","  19.6"," "," 0.00","G","999.9","000000"
