"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71636099999","2021-01-11","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  15.3"," 8","  10.3"," 8","1013.3"," 8","933.4"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  33.6","*","   6.3","*"," 0.00","G","  0.8","000000"
"71636099999","2021-01-12","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  24.8"," 8","  16.2"," 8","1005.4"," 8","927.2"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  43.7"," ","   5.7"," "," 0.00","G","  0.8","000000"
"71636099999","2021-01-13","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  23.2"," 8","  19.0"," 8"," 998.0"," 8","919.9"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  33.6"," ","   7.0"," "," 0.22","G","  0.8","000000"
"71636099999","2021-01-14","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  29.6"," 8","  16.1"," 8","1022.2"," 8","943.0"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  32.0","*","  27.7","*"," 0.01","G","  5.9","000000"
"71636099999","2021-01-15","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  17.1"," 8","   9.1"," 8","1022.0"," 8","942.0"," 8","999.9"," 0","  1.7"," 8","  7.0","999.9","  42.1","*","   5.9","*"," 0.00","G","  5.5","000000"
"71636099999","2021-01-16","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  38.9"," 8","  19.8"," 8","1017.2"," 8","938.9"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  44.2","*","  35.4","*"," 0.00","G","  4.7","000000"
"71636099999","2021-01-17","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  30.8"," 8","  23.4"," 8","1014.6"," 8","936.3"," 8","999.9"," 0","  2.4"," 8","  8.0","999.9","  40.8"," ","  23.9"," "," 0.00","G","  4.3","000000"
"71636099999","2021-01-18","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  36.4"," 8","  26.5"," 8","1021.2"," 8","942.6"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  39.6","*","  34.7","*"," 0.00","G","  4.3","000000"
"71636099999","2021-01-19","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  31.6"," 8","  17.3"," 8","1018.8"," 8","940.2"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  43.7","*","  20.1","*"," 0.00","G","  3.9","000000"
"71636099999","2021-01-20","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  35.3"," 7","  17.4"," 7","1004.2"," 7","927.0"," 7","999.9"," 0"," 10.0"," 7"," 13.0","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71636099999","2021-01-21","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  25.9"," 4","  15.9"," 4","1019.2"," 4","940.3"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  35.2"," ","  14.5"," "," 0.00","G","  3.5","000000"
"71636099999","2021-01-22","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  25.1"," 8","  17.1"," 8","1019.9"," 8","940.6"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  31.5"," ","  14.5"," "," 0.00","G","  3.5","000000"
"71636099999","2021-01-23","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   8.2"," 8","   1.5"," 8","1020.7"," 8","940.4"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  26.1"," ","  -5.1"," "," 0.02","G","  3.5","000000"
"71636099999","2021-01-24","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -5.0"," 7"," -10.8"," 7","1018.8"," 7","936.9"," 7","999.9"," 0","  3.9"," 7","  5.1","999.9","  -1.3","*","  -6.9","*"," 0.04","G","  4.3","000000"
"71636099999","2021-01-25","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -1.8"," 8","  -7.7"," 8","1020.4"," 8","938.6"," 8","999.9"," 0","  5.9"," 8","  7.0","999.9","   1.6"," ","  -7.1"," "," 0.01","G","  3.9","000000"
"71636099999","2021-01-26","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -1.0"," 8","  -6.7"," 8","1020.4"," 8","938.7"," 8","999.9"," 0","  5.1"," 8","  6.0","999.9","   0.7"," ","  -4.7"," "," 0.04","G","  4.7","000000"
"71636099999","2021-01-27","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   1.4"," 8","  -3.6"," 8","1020.2"," 8","938.7"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","   2.8","*","   0.3","*"," 0.00","G","  4.7","000000"
"71636099999","2021-01-28","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   0.5"," 8","  -4.5"," 8","1021.2"," 8","939.6"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","   4.3","*","  -6.5","*"," 0.11","G","  5.9","000000"
"71636099999","2021-01-29","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA"," -12.5"," 8"," -18.4"," 8","1017.8"," 8","935.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   5.5"," "," -22.9"," "," 0.01","G","  5.5","000000"
"71636099999","2021-01-30","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -9.8"," 8"," -16.2"," 8","1017.5"," 8","935.1"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","   6.8"," "," -22.9"," "," 0.00","G","  5.5","000000"
"71636099999","2021-01-31","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -7.0"," 8"," -12.9"," 8","1022.5"," 8","940.1"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","   5.5"," "," -19.3"," "," 0.00","G","  5.5","000000"
"71636099999","2021-02-01","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -1.5"," 8","  -6.8"," 8","1018.6"," 8","936.9"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","   9.9","*","  -8.1","*"," 0.00","G","  5.5","000000"
"71636099999","2021-02-02","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  11.5"," 8","   6.6"," 8","1015.1"," 8","934.8"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  14.2","*","   7.9","*"," 0.11","G","  5.5","000000"
"71636099999","2021-02-03","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -2.5"," 8"," -10.1"," 8","1021.2"," 8","939.7"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  14.9"," "," -11.0"," "," 0.02","G","  6.7","000000"
"71636099999","2021-02-04","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -5.6"," 8"," -11.3"," 8","1020.9"," 8","938.7"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","   6.8","*"," -15.0","*"," 0.00","G","  6.7","000000"
"71636099999","2021-02-05","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -3.5"," 8"," -10.1"," 8","1024.8"," 8","942.6"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","   8.8"," "," -17.1"," "," 0.03","G","  6.7","000000"
"71636099999","2021-02-06","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA"," -13.6"," 8"," -19.9"," 8","1031.2"," 8","947.7"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  -2.6"," "," -20.6"," "," 0.02","G","  7.1","000000"
"71636099999","2021-02-07","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA"," -31.4"," 8"," -38.8"," 8","1032.3"," 8","947.1"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  -7.4"," "," -46.5"," "," 0.01","G","  7.1","000000"
