"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028203736","2021-01-26","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  47.6","23","  47.6","23","9999.9"," 0","011.0","23","  3.7","23","  3.1","23"," 11.1"," 20.0","  52.7","*","  44.6","*","99.99"," ","999.9","110000"
"72028203736","2021-01-27","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  44.9","24","  43.5","24","9999.9"," 0","014.9","24","  6.4","24","  2.3","24","  6.0","999.9","  50.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72028203736","2021-01-28","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  36.1","24","  30.3","24","9999.9"," 0","016.1","24","  7.3","24","  9.9","24"," 17.1"," 28.9","  42.8","*","  31.3","*","99.99"," ","999.9","011000"
"72028203736","2021-01-29","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  30.7","24","  13.4","24","9999.9"," 0","023.8","24"," 10.0","24","  9.1","24"," 15.9"," 24.1","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"72028203736","2021-01-30","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  30.4","19","  15.9","19","9999.9"," 0","025.7","13"," 10.0","19","  5.1","19","  8.0"," 14.0","  34.5","*","  28.0","*"," 0.00","I","999.9","000000"
"72028203736","2021-01-31","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  32.5"," 4","  24.9"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.5"," 4","  6.0","999.9","  38.3","*","  29.7","*","99.99"," ","999.9","010000"
"72028203736","2021-02-01","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  40.4","23","  40.4","23","9999.9"," 0","003.5","21","  6.1","23","  4.6","23","  8.9"," 15.9","  52.3","*","  34.2","*","99.99"," ","999.9","110000"
"72028203736","2021-02-02","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  34.4","24","  31.0","24","9999.9"," 0","000.5","24","  9.9","24","  7.6","24"," 12.0"," 20.0","  36.1","*","  32.9","*","99.99"," ","999.9","010000"
"72028203736","2021-02-03","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  36.7","24","  25.3","24","9999.9"," 0","003.9","24"," 10.0","24","  7.8","24"," 14.0"," 24.1","  43.3","*","  33.8","*"," 0.00","I","999.9","000000"
"72028203736","2021-02-04","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  38.0","24","  23.1","24","9999.9"," 0","014.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  47.1","*","  32.7","*"," 0.00","I","999.9","000000"
"72028203736","2021-02-05","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  44.4","24","  37.8","24","9999.9"," 0","010.9","24","  8.9","24","  3.6","24","  8.9"," 17.1","  50.4","*","  38.8","*","99.99"," ","999.9","010000"
"72028203736","2021-02-06","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  44.0","24","  34.9","24","9999.9"," 0","016.9","24","  9.1","24","  1.2","24","  6.0","999.9","  48.2","*","  39.4","*"," 0.00","I","999.9","000000"
"72028203736","2021-02-07","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  43.7","24","  38.8","24","9999.9"," 0","011.6","24","  8.0","24","  6.9","24"," 15.0"," 24.1","  46.9","*","  40.5","*","99.99"," ","999.9","010000"
"72028203736","2021-02-08","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  38.8","24","  29.8","24","9999.9"," 0","025.5","24"," 10.0","24","  3.9","24","  8.0"," 15.0","  42.6","*","  35.2","*"," 0.00","I","999.9","000000"
"72028203736","2021-02-09","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  42.7"," 9","  39.5"," 9","9999.9"," 0","026.8"," 9"," 10.0"," 9","  2.1"," 9","  4.1","999.9","  48.2","*","  40.6","*"," 0.00","I","999.9","000000"
