"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02498099999","2021-01-17","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  29.6","23","  22.6","23","1018.9","23","017.1","23"," 28.8","23","  8.3","21"," 15.5","999.9","  31.8"," ","  26.4"," "," 0.00","E","999.9","000000"
"02498099999","2021-01-18","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  33.0","22","  23.8","22","1013.4","22","011.7","22"," 31.1","22"," 14.6","22"," 19.4"," 23.7","  34.3","*","  29.8"," ","99.99"," ","999.9","001000"
"02498099999","2021-01-19","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  34.3","23","  27.1","23","1008.2","23","006.5","23"," 24.8","23"," 13.9","23"," 20.4"," 25.6","  35.8"," ","  32.5"," "," 0.05","E","999.9","011000"
"02498099999","2021-01-20","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  33.8","23","  31.6","23","1001.3","23","999.6","23","  7.3","23"," 19.3","23"," 25.3"," 25.8","  36.0","*","  32.9","*","99.99"," ","999.9","011000"
"02498099999","2021-01-21","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  40.7","22","  39.2","22"," 990.1","22","988.5","22","  9.5","22"," 17.9","22"," 23.3","999.9","  41.9"," ","  36.9","*"," 0.03","E","999.9","010000"
"02498099999","2021-01-22","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  41.0","23","  37.6","23"," 984.9","23","983.2","23"," 15.4","23"," 23.4","23"," 31.1"," 39.2","  43.0","*","  39.7"," "," 0.04","E","999.9","010000"
"02498099999","2021-01-23","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  39.9","23","  35.5","23"," 991.5","23","989.8","23"," 15.1","23"," 19.5","23"," 29.1"," 37.3","  41.2"," ","  37.8","*","99.99"," ","999.9","010000"
"02498099999","2021-01-24","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  36.0","22","  33.1","22"," 995.4","22","993.8","22"," 22.1","22","  9.2","22"," 15.5","999.9","  39.4"," ","  34.5","*"," 0.05","G","999.9","010000"
"02498099999","2021-01-25","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  33.9","23","  32.6","23"," 993.8","23","992.1","23"," 17.1","23"," 15.6","23"," 23.3","999.9","  35.2"," ","  32.0","*"," 0.00","G","999.9","011000"
"02498099999","2021-01-26","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  33.5","22","  31.0","22","1001.7","22","000.0","22"," 22.0","22"," 18.7","22"," 23.3"," 29.7","  36.7","*","  30.9","*"," 0.03","E","999.9","011000"
"02498099999","2021-01-27","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  30.7","23","  26.7","23","1004.0","23","002.3","23"," 19.0","23"," 15.7","23"," 21.4"," 27.0","  35.6"," ","  27.0","*"," 0.02","E","999.9","011000"
"02498099999","2021-01-28","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  30.5","22","  24.6","22","1002.5","22","000.8","22"," 24.5","22"," 12.1","21"," 19.4"," 23.9","  32.9","*","  26.6","*","99.99"," ","999.9","001000"
"02498099999","2021-01-29","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  29.4","22","  23.6","22"," 998.9","22","997.2","22"," 27.5","22"," 17.0","22"," 23.3"," 25.4","  32.2"," ","  27.9"," "," 0.01","G","999.9","000000"
"02498099999","2021-01-30","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  27.1","22","  23.0","22"," 993.9","22","992.2","22"," 22.0","22"," 22.6","22"," 23.7"," 31.3","  30.7","*","  24.3","*"," 0.00","G","999.9","001000"
"02498099999","2021-01-31","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  24.2","23","  20.0","23"," 994.3","23","992.6","23"," 30.4","23"," 17.9","23"," 25.3"," 25.4","  26.2"," ","  23.2","*"," 0.01","G","999.9","000000"
"02498099999","2021-02-01","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  27.5","24","  22.0","24","1000.5","24","998.8","24"," 30.3","24","  8.9","24"," 17.5","999.9","  31.1","*","  22.8"," "," 0.00","G","999.9","001000"
"02498099999","2021-02-02","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  32.1","21","  28.4","21","1003.2","21","001.5","21"," 16.7","21"," 12.5","21"," 21.4","999.9","  34.2","*","  30.2","*","99.99"," ","999.9","011000"
"02498099999","2021-02-03","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  27.9","22","  22.2","22","1006.8","22","005.1","22"," 22.4","22"," 14.2","22"," 17.5"," 24.9","  32.7"," ","  25.5","*"," 0.04","G","999.9","001000"
"02498099999","2021-02-04","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  25.1","23","  19.1","23","1015.6","23","013.9","23"," 22.4","22"," 17.9","23"," 25.3"," 28.7","  28.4"," ","  22.6","*"," 0.00","G","999.9","001000"
"02498099999","2021-02-05","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  22.9","24","  13.5","24","1023.5","24","021.8","24"," 20.9","24"," 15.4","24"," 19.4"," 29.3","  26.2"," ","  20.8"," ","99.99"," ","999.9","001000"
"02498099999","2021-02-06","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  24.6","23","  17.9","23","1026.5","23","024.8","23"," 27.5","23"," 14.8","23"," 19.4"," 24.9","  28.4"," ","  18.0"," ","99.99"," ","999.9","001000"
"02498099999","2021-02-07","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  26.2","23","  18.4","23","1025.8","23","024.1","23"," 27.0","23","  9.3","23"," 15.5","999.9","  28.2"," ","  23.5"," "," 0.00","G","999.9","001000"
