"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61085099999","2021-01-11","13.372894","12.626686","302.97","DIFFA, NG","  73.6"," 8","  48.8"," 7","1011.3"," 8","976.8"," 8","  8.5"," 8","  4.7"," 8"," 12.0","999.9","  92.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"61085099999","2021-01-12","13.372894","12.626686","302.97","DIFFA, NG","  72.8"," 8","  39.4"," 8","1012.3"," 8","978.0"," 8","  8.2"," 8","  5.0"," 8","  9.9","999.9","  90.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"61085099999","2021-01-13","13.372894","12.626686","302.97","DIFFA, NG","  71.3"," 7","  36.3"," 7","1012.8"," 7","978.2"," 7","  8.0"," 7","  3.1"," 7","  9.9","999.9","  91.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"61085099999","2021-01-14","13.372894","12.626686","302.97","DIFFA, NG","  71.7"," 8","  39.9"," 8","1012.6"," 8","978.0"," 8","  7.8"," 8","  4.2"," 8","  9.9","999.9","  90.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"61085099999","2021-01-15","13.372894","12.626686","302.97","DIFFA, NG","  71.3"," 8","  42.3"," 8","1012.2"," 8","977.6"," 8","  4.6"," 8","  4.8"," 8","  8.0","999.9","  88.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"61085099999","2021-01-16","13.372894","12.626686","302.97","DIFFA, NG","  70.9"," 8","  41.0"," 8","1011.1"," 8","976.1"," 8","  8.2"," 8","  2.7"," 8","  8.0","999.9","  90.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"61085099999","2021-01-17","13.372894","12.626686","302.97","DIFFA, NG","  73.3"," 8","  42.6"," 8","1011.8"," 8","977.3"," 8","  7.8"," 8","  6.3"," 8"," 14.0","999.9","  92.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"61085099999","2021-01-18","13.372894","12.626686","302.97","DIFFA, NG","  73.8"," 8","  38.5"," 8","1012.8"," 8","978.2"," 8","  6.4"," 8","  8.8"," 8"," 15.9","999.9","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"61085099999","2021-01-19","13.372894","12.626686","302.97","DIFFA, NG","  72.5"," 8","  39.1"," 8","1014.6"," 8","979.9"," 7","  2.9"," 8","  8.2"," 8"," 15.9","999.9","  85.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"61085099999","2021-01-20","13.372894","12.626686","302.97","DIFFA, NG","  71.7"," 7","  37.9"," 7","1015.4"," 7","980.6"," 7","  3.4"," 7"," 10.7"," 7"," 17.1","999.9","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"61085099999","2021-01-21","13.372894","12.626686","302.97","DIFFA, NG","  69.7"," 8","  39.3"," 7","1015.6"," 8","981.3"," 8","  3.0"," 8"," 10.7"," 7"," 19.0","999.9","  81.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"61085099999","2021-01-22","13.372894","12.626686","302.97","DIFFA, NG","  69.1"," 8","  38.0"," 8","1014.9"," 8","980.1"," 8","  3.2"," 8","  6.8"," 8"," 12.0","999.9","  83.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"61085099999","2021-01-23","13.372894","12.626686","302.97","DIFFA, NG","  69.4"," 8","  31.8"," 8","1013.8"," 8","978.9"," 8","  5.6"," 8","  4.5"," 8"," 12.0","999.9","  86.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"61085099999","2021-01-24","13.372894","12.626686","302.97","DIFFA, NG","  70.3"," 8","  35.2"," 8","1013.3"," 8","978.4"," 8","  8.2"," 8","  3.7"," 8","  9.9","999.9","  88.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"61085099999","2021-01-25","13.372894","12.626686","302.97","DIFFA, NG","  71.5"," 8","  34.4"," 8","1013.1"," 8","978.4"," 8","  6.2"," 8","  4.2"," 8"," 14.0","999.9","  89.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"61085099999","2021-01-26","13.372894","12.626686","302.97","DIFFA, NG","  75.3"," 8","  35.0"," 8","1012.0"," 7","977.7"," 8","  5.1"," 8","  6.2"," 8","  9.9","999.9","  93.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"61085099999","2021-01-27","13.372894","12.626686","302.97","DIFFA, NG","  75.6"," 8","  32.6"," 8","1011.9"," 8","977.5"," 8","  6.1"," 8","  6.5"," 8"," 14.0","999.9","  93.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"61085099999","2021-01-28","13.372894","12.626686","302.97","DIFFA, NG","  73.8"," 8","  33.7"," 8","1013.0"," 8","978.5"," 8","  8.0"," 8","  6.2"," 8","  9.9","999.9","  89.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"61085099999","2021-01-29","13.372894","12.626686","302.97","DIFFA, NG","  74.9"," 7","  36.4"," 7","1014.4"," 7","980.0"," 7","  2.5"," 7","  9.6"," 7"," 19.0","999.9","  86.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"61085099999","2021-01-30","13.372894","12.626686","302.97","DIFFA, NG","  73.8"," 7","  40.7"," 7","1013.8"," 7","979.2"," 7","  3.9"," 7","  7.1"," 7"," 15.9","999.9","  85.8"," ","  65.3","*"," 0.00","I","999.9","000000"
"61085099999","2021-01-31","13.372894","12.626686","302.97","DIFFA, NG","  73.0"," 8","  36.3"," 8","1011.8"," 8","977.3"," 8","  3.1"," 8","  4.2"," 8","  9.9","999.9","  88.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"61085099999","2021-02-01","13.372894","12.626686","302.97","DIFFA, NG","  72.2"," 8","  32.7"," 8","1011.9"," 8","977.3"," 8","  7.8"," 8","  3.0"," 8","  9.9","999.9","  90.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"61085099999","2021-02-02","13.372894","12.626686","302.97","DIFFA, NG","  73.3"," 8","  27.0"," 8","1013.0"," 8","978.3"," 8","  7.8"," 8","  3.3"," 8","  8.0","999.9","  92.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"61085099999","2021-02-03","13.372894","12.626686","302.97","DIFFA, NG","  74.0"," 8","  28.8"," 8","1014.0"," 8","979.5"," 8","  5.8"," 8","  6.0"," 8"," 15.9","999.9","  90.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"61085099999","2021-02-04","13.372894","12.626686","302.97","DIFFA, NG","  72.3"," 8","  33.1"," 8","1014.2"," 8","979.6"," 8","  5.7"," 8","  6.9"," 8"," 17.1","999.9","  87.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"61085099999","2021-02-05","13.372894","12.626686","302.97","DIFFA, NG","  71.7"," 7","  36.8"," 7","1015.1"," 7","980.5"," 7","  2.9"," 7"," 10.9"," 7"," 22.9","999.9","  85.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"61085099999","2021-02-06","13.372894","12.626686","302.97","DIFFA, NG","  70.5"," 8","  36.5"," 8","1014.4"," 8","979.6"," 8","  4.4"," 8","  7.2"," 8"," 14.0","999.9","  86.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"61085099999","2021-02-07","13.372894","12.626686","302.97","DIFFA, NG","  72.8"," 8","  36.2"," 8","1012.3"," 8","977.7"," 8","  8.2"," 8","  4.5"," 8","  9.9","999.9","  93.0"," ","  55.4"," "," 0.00","I","999.9","000000"
