"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02704099999","2021-01-12","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  26.7","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  21.0","*"," 0.08","F","  0.4","000000"
"02704099999","2021-01-13","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  15.3","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   8.8","*"," 0.07","F","  0.4","000000"
"02704099999","2021-01-14","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","   0.1","24","  -3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","  -8.0","*"," 0.00","F","  0.4","000000"
"02704099999","2021-01-15","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  -1.9","24","  -5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*"," -12.1"," "," 0.02","F","  0.4","000000"
"02704099999","2021-01-16","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","   2.8","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","  -7.6","*"," 0.02","F","  0.4","000000"
"02704099999","2021-01-17","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  14.1","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  -7.6"," "," 0.00","F","  0.4","000000"
"02704099999","2021-01-18","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  19.4","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","   8.8"," "," 0.00","F","  0.4","000000"
"02704099999","2021-01-19","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  29.1","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  24.1"," "," 0.02","F","  0.4","000000"
"02704099999","2021-01-20","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  23.9","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  21.4"," "," 0.01","F","  0.4","000000"
"02704099999","2021-01-21","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  21.5","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","  19.4"," "," 0.26","F","  0.4","000000"
"02704099999","2021-01-22","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  31.9","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  20.7"," "," 0.07","F","  0.4","000000"
"02704099999","2021-01-23","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  35.7","23","  34.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  33.6"," "," 0.04","F","  0.4","000000"
"02704099999","2021-01-24","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  32.9","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  32.4"," "," 0.11","F","  0.4","000000"
"02704099999","2021-01-25","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  32.7","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  32.0"," "," 0.31","F","  0.4","000000"
"02704099999","2021-01-26","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  32.0","22","  31.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  30.6","*"," 0.04","F","  0.4","000000"
"02704099999","2021-01-27","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  28.1","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  25.5"," "," 0.35","F","  0.4","000000"
"02704099999","2021-01-28","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  22.3","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  16.9","*"," 0.12","F","  0.4","000000"
"02704099999","2021-01-29","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  20.4","23","  19.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  16.9"," "," 0.03","F","  0.4","000000"
"02704099999","2021-01-30","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  18.1","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  16.2"," "," 0.31","F","  0.4","000000"
"02704099999","2021-01-31","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  16.6","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","  15.3"," "," 0.01","F","  0.4","000000"
"02704099999","2021-02-01","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  12.0","21","  10.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0","*","   5.0","*"," 0.00","E","  0.4","000000"
"02704099999","2021-02-02","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  14.5","23","  13.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   9.1"," "," 0.02","F","  0.4","000000"
"02704099999","2021-02-03","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  11.4","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   2.1","*"," 0.09","F","  0.4","000000"
"02704099999","2021-02-04","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","   5.2","24","   2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","  -0.4"," "," 0.00","F","  0.4","000000"
"02704099999","2021-02-05","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","   2.5","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," ","  -4.2"," "," 0.00","F","  0.4","000000"
"02704099999","2021-02-06","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","   7.0","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","  -2.2"," "," 0.00","F","  0.4","000000"
"02704099999","2021-02-07","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  18.8","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   0.0"," "," 0.00","F","  0.4","000000"
