"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06794099999","2021-01-11","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  11.5","23","   3.8","23","9999.9"," 0","891.7","23"," 14.9"," 6","  1.9","23","  3.1","999.9","  25.9","*","   3.4"," "," 0.00","I","999.9","000000"
"06794099999","2021-01-12","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  24.4","23","  15.0","23","9999.9"," 0","889.4","23"," 14.2"," 7","  1.8","23","  4.7"," 14.8","  34.7","*","   6.3"," "," 0.00","I","999.9","000000"
"06794099999","2021-01-13","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  35.6","24","  15.5","24","9999.9"," 0","889.7","24"," 13.7"," 4"," 12.9","24"," 23.7"," 41.0","  40.5","*","  26.1"," "," 0.00","I","999.9","000000"
"06794099999","2021-01-14","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  39.2","19","  25.7","19","9999.9"," 0","885.8","19"," 10.2"," 5"," 13.2","19"," 25.8"," 56.7","  44.1","*","  29.5"," "," 0.01","G","999.9","001000"
"06794099999","2021-01-15","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  26.6","16","  23.9","16","9999.9"," 0","890.7","16","  5.5"," 7","  1.4","16","  5.2"," 12.4","  31.3","*","  16.7","*"," 0.10","G","999.9","001000"
"06794099999","2021-01-16","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  21.0","18","  10.3","18","9999.9"," 0","893.1","18"," 14.9"," 6","  2.8","18","  8.9"," 25.1","  29.8","*","  11.7"," "," 0.04","G"," 17.3","000000"
"06794099999","2021-01-17","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  31.0","24","  15.0","24","9999.9"," 0","889.2","24"," 14.3"," 5"," 12.4","24"," 24.7"," 39.8","  40.3","*","  10.8"," "," 0.00","I","999.9","000000"
"06794099999","2021-01-18","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  32.1","22","  10.8","22","9999.9"," 0","896.8","22"," 14.9"," 6","  9.8","22"," 14.2"," 39.8","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"06794099999","2021-01-19","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  21.3","23","  12.2","23","9999.9"," 0","897.7","23"," 14.7"," 6","  2.0","23","  3.9","999.9","  34.7","*","  13.6"," "," 0.00","I","999.9","000000"
"06794099999","2021-01-20","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  26.1","20","  17.4","20","9999.9"," 0","895.0","20","999.9"," 0","  1.6","20","  4.1","999.9","  35.1","*","  12.4"," "," 0.00","I","999.9","000000"
"06794099999","2021-01-22","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  32.8","18","  31.9","17","9999.9"," 0","879.0","18","  4.7"," 5","  1.2","18","  3.5","999.9","  34.9","*","  30.2"," "," 1.05","G","  0.8","011000"
"06794099999","2021-01-23","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  32.5","23","  20.8","23","9999.9"," 0","873.3","23"," 12.8"," 8","  8.2","23"," 24.5"," 39.8","  37.8","*","  21.4","*"," 1.20","G","  0.8","001000"
"06794099999","2021-01-24","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  24.3","18","   9.4","18","9999.9"," 0","875.7","18"," 14.9"," 5","  7.0","18"," 19.8"," 37.3","  34.7","*","  14.9","*"," 0.00","G","999.9","000000"
"06794099999","2021-01-25","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  26.0","23","  10.1","23","9999.9"," 0","879.2","23"," 14.2"," 7","  6.8","23"," 17.5"," 27.8","  34.7","*","  14.0"," "," 0.00","I","999.9","000000"
"06794099999","2021-01-26","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  28.9","24","   3.8","24","9999.9"," 0","891.0","24"," 14.9"," 5"," 17.0","24"," 22.5"," 42.0","  31.1","*","  25.7"," "," 0.00","I","999.9","000000"
"06794099999","2021-01-27","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  23.1","20","  15.2","20","9999.9"," 0","891.5","20","  9.0"," 5","  1.9","20","  9.5"," 32.2","  28.9","*","   9.5"," "," 0.18","E","999.9","001000"
"06794099999","2021-01-28","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  32.0","19","  30.8","19","9999.9"," 0","887.7","19","  7.6"," 4","  1.6","19","  4.5","999.9","  34.2","*","  25.2"," "," 0.09","F","999.9","001000"
"06794099999","2021-01-29","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  35.8","24","  29.6","24","9999.9"," 0","882.3","24"," 12.9"," 5","  4.2","24"," 16.5"," 26.8","  45.9","*","  26.2"," "," 0.01","E","999.9","000000"
"06794099999","2021-01-30","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  32.2","24","  27.3","24","9999.9"," 0","879.3","24"," 14.0"," 5","  2.0","24","  4.9"," 11.7","  40.5","*","  23.9","*"," 0.00","I"," 21.7","000000"
"06794099999","2021-01-31","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  37.0","21","  25.2","21","9999.9"," 0","874.8","21"," 12.1"," 7","  6.0","21"," 15.7"," 28.6","  47.3","*","  27.5","*"," 0.08","G","999.9","100000"
"06794099999","2021-02-01","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  33.6","20","  31.0","20","9999.9"," 0","877.0","20","  8.9"," 4","  0.6","20","  3.1","999.9","  36.9","*","  25.9"," "," 0.02","G","999.9","011000"
"06794099999","2021-02-02","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  32.2","24","  26.9","24","9999.9"," 0","887.1","24"," 13.9"," 6","  2.0","24","  5.1","999.9","  41.2","*","  24.8"," "," 0.00","G"," 20.9","000000"
"06794099999","2021-02-03","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  31.8","24","  29.3","24","9999.9"," 0","889.8","24"," 11.2"," 5","  1.2","24","  4.3","999.9","  36.0","*","  25.0"," "," 0.00","G","999.9","010000"
"06794099999","2021-02-04","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  36.3","17","  32.7","17","9999.9"," 0","892.9","17"," 11.7"," 4","  1.5","17","  4.1","  9.7","  43.2","*","  32.9"," "," 0.15","G","999.9","010000"
"06794099999","2021-02-05","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  36.5","20","  32.5","20","9999.9"," 0","893.6","20"," 14.0"," 5","  1.6","20","  4.9","999.9","  41.9","*","  32.4","*"," 0.00","I","999.9","000000"
"06794099999","2021-02-06","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  35.7","22","  32.9","22","9999.9"," 0","889.2","22"," 13.1"," 7","  1.5","22","  3.7","999.9","  39.2","*","  31.5"," "," 0.00","I","999.9","000000"
"06794099999","2021-02-07","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  33.5","19","  32.9","19","9999.9"," 0","876.7","19","  2.7"," 6","  1.5","19","  4.3"," 10.7","  35.1","*","  32.4","*"," 0.60","G","  0.8","011000"
