"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15163099999","2021-01-11","46.5333333","23.3166666","1356.0","BAISOARA, RO","  23.5","24","  21.6","24","9999.9"," 0","860.9","24","  4.4","24","  1.9","24","  3.9","  9.7","  26.4"," ","  18.9"," "," 0.28","G","999.9","001000"
"15163099999","2021-01-12","46.5333333","23.3166666","1356.0","BAISOARA, RO","  24.3","24","  22.6","24","9999.9"," 0","857.3","24","  3.1","24","  1.5","24","  3.9","999.9","  27.7"," ","  22.6","*"," 0.07","G","999.9","101000"
"15163099999","2021-01-13","46.5333333","23.3166666","1356.0","BAISOARA, RO","  19.1","24","  14.8","24","9999.9"," 0","851.7","24","  5.0","24","  4.4","24","  9.7"," 17.5","  24.4"," ","  14.9","*"," 0.03","G","999.9","001000"
"15163099999","2021-01-14","46.5333333","23.3166666","1356.0","BAISOARA, RO","  17.5","24","  12.4","24","9999.9"," 0","849.8","24","  3.8","24","  4.4","24","  9.7"," 13.6","  21.4"," ","  14.5"," "," 0.04","G","  9.1","001000"
"15163099999","2021-01-15","46.5333333","23.3166666","1356.0","BAISOARA, RO","  14.9","24","  11.2","24","9999.9"," 0","854.9","24","  2.0","24","  2.6","24","  7.8"," 13.6","  19.0"," ","  11.8","*"," 0.07","G","999.9","001000"
"15163099999","2021-01-16","46.5333333","23.3166666","1356.0","BAISOARA, RO","   7.2","24","   1.3","24","9999.9"," 0","855.5","24","  2.6","24","  3.6","24","  7.8"," 17.5","  12.7"," ","   4.6"," "," 0.08","G"," 13.8","001000"
"15163099999","2021-01-17","46.5333333","23.3166666","1356.0","BAISOARA, RO","   7.5","24","   1.8","24","9999.9"," 0","855.6","24","  3.6","24","  1.9","24","  3.9","  9.7","  13.6"," ","   2.3","*"," 0.01","G","999.9","001000"
"15163099999","2021-01-18","46.5333333","23.3166666","1356.0","BAISOARA, RO","   6.2","24","   2.0","24","9999.9"," 0","859.0","24","  3.4","24","  0.8","24","  1.9","999.9","  12.9"," ","   1.8"," "," 0.01","G"," 11.4","001000"
"15163099999","2021-01-19","46.5333333","23.3166666","1356.0","BAISOARA, RO","  17.2","24","  11.3","24","9999.9"," 0","861.1","24","  4.6","24","  5.4","23"," 11.7"," 15.5","  22.5"," ","   3.0"," ","99.99"," ","999.9","001000"
"15163099999","2021-01-20","46.5333333","23.3166666","1356.0","BAISOARA, RO","  28.5","24","  23.7","24","9999.9"," 0","861.6","24","  6.3","24","  7.4","24"," 13.6"," 27.2","  33.6"," ","  20.8"," "," 0.00","G"," 10.2","001000"
"15163099999","2021-01-21","46.5333333","23.3166666","1356.0","BAISOARA, RO","  32.4","24","  26.2","24","9999.9"," 0","863.2","24","  9.2","24","  5.4","19","  7.8","999.9","  37.8"," ","  27.7"," "," 0.00","G","  9.8","000000"
"15163099999","2021-01-22","46.5333333","23.3166666","1356.0","BAISOARA, RO","  36.6","24","  28.7","24","9999.9"," 0","858.9","24"," 10.4","24","  6.0","24"," 11.7"," 25.3","  43.5"," ","  31.1"," "," 0.00","I","  9.4","000000"
"15163099999","2021-01-23","46.5333333","23.3166666","1356.0","BAISOARA, RO","  38.4","24","  28.9","24","9999.9"," 0","853.0","24"," 10.4","24","  6.2","24"," 11.7"," 19.4","  40.6"," ","  33.3"," ","99.99"," ","  8.7","010000"
"15163099999","2021-01-24","46.5333333","23.3166666","1356.0","BAISOARA, RO","  32.4","24","  30.2","24","9999.9"," 0","847.7","24","  7.2","24","  4.4","24","  5.8"," 17.5","  38.3"," ","  30.9"," "," 0.08","G","  8.7","011100"
"15163099999","2021-01-25","46.5333333","23.3166666","1356.0","BAISOARA, RO","  25.1","24","  21.8","24","9999.9"," 0","843.7","24","  3.3","24","  7.5","24"," 17.5"," 36.9","  32.4"," ","  20.3"," "," 0.14","G","999.9","011000"
"15163099999","2021-01-26","46.5333333","23.3166666","1356.0","BAISOARA, RO","  19.5","24","  15.5","24","9999.9"," 0","851.9","24","  7.3","24","  2.2","24","  3.9"," 11.7","  22.3"," ","  16.0","*"," 0.06","G","999.9","001000"
"15163099999","2021-01-27","46.5333333","23.3166666","1356.0","BAISOARA, RO","  16.2","24","  11.2","24","9999.9"," 0","853.0","24","  5.4","24","  4.5","24","  7.8"," 19.4","  19.0"," ","  14.5"," "," 0.00","G"," 13.0","001000"
"15163099999","2021-01-28","46.5333333","23.3166666","1356.0","BAISOARA, RO","  17.4","24","  11.3","24","9999.9"," 0","851.7","24","  6.1","24","  4.5","24","  7.8"," 19.4","  23.5","*","  13.5"," "," 0.02","G"," 13.4","001000"
"15163099999","2021-01-29","46.5333333","23.3166666","1356.0","BAISOARA, RO","  28.1","24","  23.1","24","9999.9"," 0","846.7","24","  7.3","24","  5.8","24"," 11.7"," 23.3","  32.7"," ","  16.2"," ","99.99"," ","999.9","011000"
"15163099999","2021-01-30","46.5333333","23.3166666","1356.0","BAISOARA, RO","  31.6","24","  26.9","24","9999.9"," 0","845.8","24","  5.4","24","  4.5","24","  7.8"," 11.7","  34.9"," ","  27.9"," "," 0.02","G","999.9","011000"
"15163099999","2021-01-31","46.5333333","23.3166666","1356.0","BAISOARA, RO","  30.5","24","  29.3","24","9999.9"," 0","847.9","24","  2.2","24","  2.3","24","  3.9"," 11.7","  32.7"," ","  28.8"," "," 0.11","G","999.9","111000"
"15163099999","2021-02-01","46.5333333","23.3166666","1356.0","BAISOARA, RO","  30.3","24","  28.6","24","9999.9"," 0","848.1","24","  5.4","24","  1.8","24","  7.8"," 13.6","  34.2"," ","  26.2"," "," 0.17","G","999.9","111000"
"15163099999","2021-02-02","46.5333333","23.3166666","1356.0","BAISOARA, RO","  33.5","24","  29.3","24","9999.9"," 0","856.8","24","  8.3","24","  3.3","24","  7.8"," 13.6","  37.6"," ","  25.5"," "," 0.02","G","999.9","011000"
"15163099999","2021-02-03","46.5333333","23.3166666","1356.0","BAISOARA, RO","  36.1","24","  29.9","24","9999.9"," 0","859.1","24"," 10.4","24","  6.6","24"," 13.6"," 25.3","  41.4"," ","  29.8"," "," 0.01","G"," 11.0","000000"
"15163099999","2021-02-04","46.5333333","23.3166666","1356.0","BAISOARA, RO","  35.8","24","  31.4","24","9999.9"," 0","858.7","24","  9.9","24","  7.5","24"," 11.7"," 25.3","  39.2"," ","  32.2","*"," 0.02","G","999.9","011000"
"15163099999","2021-02-05","46.5333333","23.3166666","1356.0","BAISOARA, RO","  37.3","24","  30.7","24","9999.9"," 0","862.7","24","  9.3","24","  4.5","24","  7.8"," 13.6","  40.8"," ","  32.2"," "," 0.17","G","999.9","010000"
"15163099999","2021-02-06","46.5333333","23.3166666","1356.0","BAISOARA, RO","  39.6","24","  34.9","24","9999.9"," 0","859.1","24","  9.3","24","  5.9","24"," 11.7"," 27.2","  41.5"," ","  38.1"," "," 0.02","G","  7.9","010000"
"15163099999","2021-02-07","46.5333333","23.3166666","1356.0","BAISOARA, RO","  43.5","23","  29.9","23","9999.9"," 0","854.9","23","  9.4","23","  4.6","23"," 11.7"," 19.4","  50.4"," ","  38.8"," "," 0.00","I","  5.9","000000"
