"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11301099999","2021-01-11","47.45","9.85","719.0","ALBERSCHWENDE, AU","  16.7","24","  11.5","24","1025.6","24","936.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  25.5"," ","   8.6"," "," 0.00","I","  3.1","000000"
"11301099999","2021-01-12","47.45","9.85","719.0","ALBERSCHWENDE, AU","  27.5","24","  21.3","24","1019.4","24","932.3","24","999.9"," 0","  4.1","24","  9.7","999.9","  33.4"," ","  17.6"," "," 0.16","E","  3.1","011000"
"11301099999","2021-01-13","47.45","9.85","719.0","ALBERSCHWENDE, AU","  32.4","24","  29.4","24","1019.9","24","933.6","24","999.9"," 0","  6.3","24"," 11.7"," 29.1","  36.5"," ","  28.8"," "," 0.03","E","  0.8","011000"
"11301099999","2021-01-14","47.45","9.85","719.0","ALBERSCHWENDE, AU","  30.1","24","  28.9","24","1018.5","24","931.9","24","999.9"," 0","  4.4","24"," 13.6"," 29.1","  36.5"," ","  27.0"," "," 0.94","E","  1.6","011000"
"11301099999","2021-01-15","47.45","9.85","719.0","ALBERSCHWENDE, AU","  24.9","23","  23.2","23","1022.8","23","934.9","23","999.9"," 0","  2.6","23","  5.8","999.9","  28.0"," ","  17.2","*"," 0.12","E","  0.8","001000"
"11301099999","2021-01-16","47.45","9.85","719.0","ALBERSCHWENDE, AU","  19.9","24","  16.8","24","1028.6","24","939.3","24","999.9"," 0","  2.2","24","  5.8","999.9","  25.7"," ","  15.1"," "," 0.00","A"," 28.3","000000"
"11301099999","2021-01-17","47.45","9.85","719.0","ALBERSCHWENDE, AU","  28.1","24","  26.9","24","1021.5","24","934.3","24","999.9"," 0","  5.1","24","  9.7","999.9","  32.0","*","  18.1"," "," 0.79","E","999.9","001000"
"11301099999","2021-01-18","47.45","9.85","719.0","ALBERSCHWENDE, AU","  29.8","24","  26.6","24","1028.6","24","941.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  32.2"," ","  23.5","*"," 0.04","E","  0.4","001000"
"11301099999","2021-01-19","47.45","9.85","719.0","ALBERSCHWENDE, AU","  27.0","24","  23.7","24","1023.0","24","935.5","24","999.9"," 0","  1.9","23","  3.9","999.9","  34.9","*","  18.3"," "," 0.00","I"," 34.3","000000"
"11301099999","2021-01-20","47.45","9.85","719.0","ALBERSCHWENDE, AU","  33.7","24","  27.8","24","1012.1","24","926.7","24","999.9"," 0","  2.2","24","  7.8","999.9","  49.1","*","  25.9"," "," 0.00","I"," 31.9","000000"
"11301099999","2021-01-21","47.45","9.85","719.0","ALBERSCHWENDE, AU","  45.2","24","  27.6","24","1003.3","24","920.5","24","999.9"," 0","  4.8","24"," 11.7","999.9","  51.3"," ","  31.5"," "," 0.00","I"," 29.1","000000"
"11301099999","2021-01-22","47.45","9.85","719.0","ALBERSCHWENDE, AU","  42.0","24","  30.7","24"," 996.1","24","913.3","24","999.9"," 0","  3.2","24","  9.7","999.9","  51.6"," ","  37.4","*","99.99"," "," 24.0","010000"
"11301099999","2021-01-23","47.45","9.85","719.0","ALBERSCHWENDE, AU","  32.1","24","  30.3","24"," 999.7","24","915.1","24","999.9"," 0","  4.4","24"," 13.6"," 27.2","  42.4"," ","  29.5","*"," 0.20","A","999.9","011000"
"11301099999","2021-01-24","47.45","9.85","719.0","ALBERSCHWENDE, AU","  28.4","24","  21.6","24","1003.3","24","917.7","24","999.9"," 0","  5.1","24","  9.7"," 27.2","  34.9"," ","  19.4","*","99.99"," ","999.9","011000"
"11301099999","2021-01-25","47.45","9.85","719.0","ALBERSCHWENDE, AU","  27.0","24","  23.5","24","1007.3","24","921.1","24","999.9"," 0","  5.9","23"," 11.7","999.9","  32.0"," ","  19.0"," "," 0.12","E","999.9","011000"
"11301099999","2021-01-26","47.45","9.85","719.0","ALBERSCHWENDE, AU","  28.4","24","  21.0","24","1022.3","24","935.0","24","999.9"," 0","  8.1","24"," 11.7"," 25.3","  30.2","*","  26.8","*"," 0.12","A","999.9","011000"
"11301099999","2021-01-27","47.45","9.85","719.0","ALBERSCHWENDE, AU","  26.4","24","  23.3","24","1020.3","24","932.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  31.1","*","  21.4"," "," 0.28","E"," 23.6","001000"
"11301099999","2021-01-28","47.45","9.85","719.0","ALBERSCHWENDE, AU","  37.1","24","  35.2","24","1011.6","24","926.8","24","999.9"," 0","  4.5","24"," 13.6"," 27.2","  47.1"," ","  28.0"," "," 0.94","E","999.9","011000"
"11301099999","2021-01-29","47.45","9.85","719.0","ALBERSCHWENDE, AU","  40.8","24","  36.1","24","1005.7","24","922.0","24","999.9"," 0","  8.2","24"," 15.5"," 33.0","  46.6"," ","  36.5","*"," 0.16","E","  0.4","010000"
"11301099999","2021-01-30","47.45","9.85","719.0","ALBERSCHWENDE, AU","  38.0","24","  34.5","24","1002.5","24","918.6","24","999.9"," 0","  3.6","24"," 13.6"," 31.1","  40.3"," ","  35.6"," "," 0.59","E","  0.4","010000"
"11301099999","2021-01-31","47.45","9.85","719.0","ALBERSCHWENDE, AU","  37.0","24","  36.0","24"," 999.9","24","916.1","24","999.9"," 0","  1.7","22","  5.8","999.9","  40.1"," ","  34.5"," "," 0.91","F"," 13.4","010000"
"11301099999","2021-02-01","47.45","9.85","719.0","ALBERSCHWENDE, AU","  36.7","24","  35.7","23"," 998.3","24","914.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  41.5"," ","  33.3","*"," 0.51","E"," 12.6","010000"
"11301099999","2021-02-02","47.45","9.85","719.0","ALBERSCHWENDE, AU","  40.5","24","  38.0","24","1008.3","24","924.3","24","999.9"," 0","  2.9","24","  5.8","999.9","  46.8","*","  36.3"," "," 0.08","E","  0.4","010000"
"11301099999","2021-02-03","47.45","9.85","719.0","ALBERSCHWENDE, AU","  41.5","24","  38.6","24","1008.5","24","924.7","24","999.9"," 0","  3.5","23"," 11.7"," 35.0","  47.3"," ","  37.6"," "," 0.98","E","999.9","010000"
"11301099999","2021-02-04","47.45","9.85","719.0","ALBERSCHWENDE, AU","  42.0","24","  35.4","24","1015.8","24","931.4","24","999.9"," 0","  2.7","24","  7.8"," 35.0","  47.5"," ","  36.7","*"," 0.00","A","999.9","000000"
"11301099999","2021-02-05","47.45","9.85","719.0","ALBERSCHWENDE, AU","  40.9","24","  33.5","24","1013.6","24","929.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  51.6"," ","  34.0"," "," 0.00","I","  7.1","000000"
"11301099999","2021-02-06","47.45","9.85","719.0","ALBERSCHWENDE, AU","  40.8","24","  33.2","24","1005.9","24","922.1","24","999.9"," 0","  2.1","23","  7.8","999.9","  52.0","*","  34.0"," "," 0.00","I","  6.7","000000"
"11301099999","2021-02-07","47.45","9.85","719.0","ALBERSCHWENDE, AU","  36.7","24","  34.5","24"," 998.5","24","914.8","24","999.9"," 0","  4.9","24"," 13.6"," 27.2","  54.1"," ","  31.6","*"," 0.94","E","  5.9","011000"
