"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240612927","2021-01-11","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  41.1","24","  38.4","24","9999.9"," 0","022.0","24","  6.5","24"," 11.6","24"," 15.9"," 22.9","  42.8","*","  38.8","*"," 0.10","A","999.9","010000"
"72240612927","2021-01-12","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  39.1","24","  34.3","24","9999.9"," 0","027.4","24","  7.1","24","  6.5","24"," 11.1","999.9","  46.4","*","  35.1","*"," 0.00","I","999.9","000000"
"72240612927","2021-01-13","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  45.1","23","  36.9","23","9999.9"," 0","024.3","23","  5.6","23","  2.0","23","  7.0","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","011000"
"72240612927","2021-01-14","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  45.1","20","  39.9","20","9999.9"," 0","017.1","20","  6.0","20","  2.9","20"," 13.0"," 22.0","  69.8","*","  32.7","*","99.99"," ","999.9","001000"
"72240612927","2021-01-15","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  55.5","22","  39.0","22","9999.9"," 0","013.0","22","  7.3","22","  8.4","22"," 15.9"," 26.0","  61.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72240612927","2021-01-16","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  46.6","24","  30.8","24","9999.9"," 0","017.3","24","  7.5","24","  7.0","24"," 13.0"," 15.9","  66.2","*","  37.2","*"," 0.00","I","999.9","000000"
"72240612927","2021-01-17","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  44.5","23","  34.5","23","9999.9"," 0","018.2","23","  5.6","23","  3.1","23","  8.9","999.9","  62.6","*","  32.0","*","99.99"," ","999.9","001000"
"72240612927","2021-01-18","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  47.6","22","  35.9","22","9999.9"," 0","020.9","22","  5.3","22","  3.0","22","  7.0","999.9","  62.6","*","  33.1","*","99.99"," ","999.9","001000"
"72240612927","2021-01-19","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  54.5","24","  46.5","24","9999.9"," 0","024.2","24","  7.4","24","  5.6","24"," 13.0","999.9","  71.6","*","  42.1","*"," 0.00","I","999.9","000000"
"72240612927","2021-01-20","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  56.9","23","  53.2","23","9999.9"," 0","026.3","23","  4.8","23","  2.4","23","  7.0","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72240612927","2021-01-21","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  63.7","23","  59.4","23","9999.9"," 0","019.8","23","  7.0","23","  5.4","23"," 12.0"," 20.0","  73.4","*","  56.1","*"," 0.00","I","999.9","000000"
"72240612927","2021-01-22","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  64.5","24","  63.2","24","9999.9"," 0","013.9","24","  6.1","24","  4.3","24","  9.9","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"72240612927","2021-01-23","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  61.5","24","  60.5","24","9999.9"," 0","017.0","24","  5.1","24","  7.7","24"," 14.0","999.9","  64.4","*","  60.8","*"," 0.34","A","999.9","010000"
"72240612927","2021-01-24","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  64.9","24","  63.5","24","9999.9"," 0","017.2","24","  3.2","24","  6.3","24"," 11.1","999.9","  75.2","*","  58.5","*"," 0.01","A","999.9","110000"
"72240612927","2021-01-25","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  70.6","24","  68.4","24","9999.9"," 0","011.8","22","  6.9","24","  7.8","24"," 12.0"," 21.0","  75.2","*","  67.6","*"," 0.00","I","999.9","000000"
"72240612927","2021-01-26","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  68.6","23","  65.4","23","9999.9"," 0","011.1","23","  6.0","23","  5.9","23"," 12.0"," 22.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72240612927","2021-01-27","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  69.3","24","  64.4","24","9999.9"," 0","014.9","24","  6.0","24","  8.0","24"," 14.0"," 21.0","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72240612927","2021-01-28","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  50.3","24","  38.3","24","9999.9"," 0","029.5","24","  7.8","24"," 10.4","24"," 15.0"," 22.0","  60.8","*","  41.4","*"," 0.00","I","999.9","000000"
"72240612927","2021-01-29","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  49.1","24","  39.5","24","9999.9"," 0","028.3","24","  7.5","24","  4.7","24","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72240612927","2021-01-30","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  57.0","24","  51.5","24","9999.9"," 0","021.9","13","  6.5","24","  6.1","24"," 17.1"," 22.0","  71.6","*","  45.1","*"," 0.00","I","999.9","000000"
"72240612927","2021-01-31","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  68.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 17.1"," 22.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72240612927","2021-02-01","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  49.8","23","  36.1","23","9999.9"," 0","022.0","23","  7.5","23"," 10.8","23"," 19.0"," 28.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72240612927","2021-02-02","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  45.0","24","  31.2","24","9999.9"," 0","024.0","24","  7.4","24","  6.3","24","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72240612927","2021-02-03","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  47.8","24","  35.2","24","9999.9"," 0","021.4","24","  7.3","24","  3.4","24","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72240612927","2021-02-04","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  53.0","23","  47.2","23","9999.9"," 0","015.4","23","  6.5","23","  4.0","23"," 14.0"," 22.0","  69.8","*","  41.4","*"," 0.00","I","999.9","000000"
"72240612927","2021-02-05","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  57.0","24","  51.0","24","9999.9"," 0","012.7","24","  7.1","24","  9.7","24"," 17.1"," 22.9","  65.7","*","  46.4","*","99.99"," ","999.9","010000"
"72240612927","2021-02-06","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  56.2","24","  50.3","24","9999.9"," 0","011.1","24","  7.2","24","  7.5","24"," 13.0"," 19.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72240612927","2021-02-07","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  53.6","24","  46.9","24","9999.9"," 0","015.4","24","  7.0","24","  7.8","24"," 14.0"," 18.1","  60.8","*","  48.0","*"," 0.05","A","999.9","010000"
"72240612927","2021-02-08","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  54.1","24","  50.2","24","9999.9"," 0","018.4","24","  7.3","24","  6.9","24"," 18.1","999.9","  69.8","*","  41.7","*"," 0.00","I","999.9","000000"
"72240612927","2021-02-09","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  61.5"," 9","  60.6"," 9","9999.9"," 0","016.6"," 9","  4.5"," 9","  3.9"," 9","  7.0"," 14.0","  62.6","*","  60.1","*"," 0.03","A","999.9","010000"
