"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65019099999","2021-01-19","10.696025","7.320114","631.85","KADUNA, NI","  79.8"," 9","  36.3"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9"," 12.1"," 9"," 17.1","999.9","  89.1","*","  62.6","*"," 0.00","I","999.9","000000"
"65019099999","2021-01-20","10.696025","7.320114","631.85","KADUNA, NI","  77.0"," 5","  42.0"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5"," 10.6"," 5"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65019099999","2021-01-21","10.696025","7.320114","631.85","KADUNA, NI","  73.4"," 4","  35.1"," 4","1017.2"," 4","943.3"," 4","  0.7"," 4"," 12.0"," 4"," 17.1","999.9","  82.6","*","  61.5"," "," 0.00","I","999.9","000000"
"65019099999","2021-01-22","10.696025","7.320114","631.85","KADUNA, NI","  73.8"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  0.8"," 9"," 11.5"," 9"," 19.0","999.9","  84.7","*","  59.0","*"," 0.00","I","999.9","000000"
"65019099999","2021-01-23","10.696025","7.320114","631.85","KADUNA, NI","  76.0"," 7","  40.0"," 7","9999.9"," 0","999.9"," 0","  1.6"," 7"," 10.0"," 7"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"65019099999","2021-01-25","10.696025","7.320114","631.85","KADUNA, NI","  74.4","11","  41.3","11","1016.7"," 5","942.7"," 5","  6.2","11","  7.8","11"," 13.0","999.9","  89.6","*","  60.1","*"," 0.00","I","999.9","000000"
"65019099999","2021-01-26","10.696025","7.320114","631.85","KADUNA, NI","  83.8"," 7","  40.2"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  7.4"," 7"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"65019099999","2021-01-27","10.696025","7.320114","631.85","KADUNA, NI","  76.3","13","  39.1","13","1015.2"," 4","941.5"," 4","  5.9","13","  9.3","13"," 21.0","999.9","  92.5","*","  57.2","*"," 0.00","I","999.9","000000"
"65019099999","2021-01-28","10.696025","7.320114","631.85","KADUNA, NI","  81.5"," 7","  39.1"," 7","1016.0"," 4","942.2"," 4","  6.2"," 7","  8.1"," 7"," 15.0","999.9","  91.8"," ","  73.6","*"," 0.00","I","999.9","000000"
"65019099999","2021-01-29","10.696025","7.320114","631.85","KADUNA, NI","  77.3","10","  33.6","10","9999.9"," 0","999.9"," 0","  1.9","10"," 10.2","10"," 18.1","999.9","  88.3","*","  64.0"," "," 0.00","I","999.9","000000"
"65019099999","2021-01-30","10.696025","7.320114","631.85","KADUNA, NI","  79.1"," 5","  37.5"," 5","9999.9"," 0","999.9"," 0","  1.2"," 5","  9.6"," 5"," 12.0","999.9","  85.5","*","  69.8","*"," 0.00","I","999.9","000000"
"65019099999","2021-01-31","10.696025","7.320114","631.85","KADUNA, NI","  82.8"," 4","  44.4"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  6.7"," 4"," 11.7","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"65019099999","2021-02-01","10.696025","7.320114","631.85","KADUNA, NI","  78.8"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0","  1.2"," 5","  4.2"," 5","  5.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"65019099999","2021-02-02","10.696025","7.320114","631.85","KADUNA, NI","  73.2"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  4.9"," 8","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"65019099999","2021-02-03","10.696025","7.320114","631.85","KADUNA, NI","  78.9"," 5","  35.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65019099999","2021-02-04","10.696025","7.320114","631.85","KADUNA, NI","  76.8"," 6","  32.8"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  7.8"," 6"," 11.1","999.9","  89.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"65019099999","2021-02-05","10.696025","7.320114","631.85","KADUNA, NI","  77.4","12","  36.3","12","9999.9"," 0","999.9"," 0","  3.4","12","  7.8","12"," 11.1","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"65019099999","2021-02-06","10.696025","7.320114","631.85","KADUNA, NI","  77.2","12","  40.4","12","1016.8"," 4","999.9"," 0","  3.9","12","  8.4","12"," 17.1","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"65019099999","2021-02-07","10.696025","7.320114","631.85","KADUNA, NI","  83.3"," 7","  35.3"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  6.3"," 7","  9.9","999.9","  93.9","*","  60.8","*"," 0.00","I","999.9","000000"
