"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71125399999","2021-01-25","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA"," -22.5","24"," -29.1","24","1031.0","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  -8.1","*"," -34.8","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-26","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA"," -10.1","24"," -17.2","24","1029.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  -0.9","*"," -17.5","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-27","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  -4.0","24"," -11.2","24","1026.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","   4.1","*","  -7.4","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-28","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","   3.2","24","  -2.0","24","1023.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","   7.7","*","  -1.5","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-29","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","   7.2","24","   3.3","24","1017.8","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","   9.3","*","   4.6","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-30","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","   1.5","24","  -2.1","24","1019.3","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","   7.7","*","  -8.3","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-31","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  -5.7","24"," -10.0","24","1026.5","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","   4.8","*"," -17.1","*"," 0.00","I","999.9","000000"
"71125399999","2021-02-01","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","   6.4","24","   2.6","24","1020.9","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  17.6","*","  -2.0","*"," 0.00","I","999.9","000000"
"71125399999","2021-02-02","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  12.4","24","   9.7","24","1013.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  17.4","*","   5.2","*"," 0.00","I","999.9","000000"
"71125399999","2021-02-03","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","   3.3","24","  -2.2","24","1015.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  11.3","*","  -3.3","*"," 0.00","I","999.9","000000"
"71125399999","2021-02-04","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","   0.3","24","  -5.6","24","1019.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","   3.2","*","  -4.2","*"," 0.00","I","999.9","000000"
"71125399999","2021-02-05","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA"," -14.1","24"," -21.5","24","1024.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","   4.6","*"," -31.2","*"," 0.00","I","999.9","000000"
"71125399999","2021-02-06","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA"," -29.8","23"," -37.2","23","1033.7","23","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9"," -16.2","*"," -40.7","*"," 0.00","I","999.9","000000"
"71125399999","2021-02-07","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA"," -34.5","24"," -42.6","24","1033.3","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9"," -20.0","*"," -47.6","*"," 0.00","I","999.9","000000"
