"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72393093214","2021-01-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.0","24","  39.0","24","1012.2","24","998.6","24","  8.9","24","  4.2","24","  9.9","999.9","  80.6"," ","  40.5"," "," 0.00","H","999.9","110000"
"72393093214","2021-01-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.2","24","  38.4","24","1007.0","24","993.5","24","  9.5","24","  5.1","24"," 12.0","999.9","  75.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"72393093214","2021-01-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.4","20","  23.5","20","1014.4","19","000.7","18"," 10.0","20","  7.9","20"," 13.0"," 15.9","  74.3","*","  47.8","*"," 0.00","I","999.9","000000"
"72393093214","2021-01-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.4","24","  35.2","24","1017.1","24","999.9"," 0","  9.8","24","  6.4","24"," 11.1","999.9","  74.5"," ","  41.9"," "," 0.00","H","999.9","010000"
"72393093214","2021-01-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  47.8","24","  44.9","24","1016.7","15","999.9"," 0","  7.2","24","  5.8","24"," 15.0"," 19.0","  55.6","*","  39.2","*"," 0.03","A","999.9","110000"
"72393093214","2021-01-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  48.8","24","  44.9","24","1013.7","24","999.9"," 0","  8.7","24","  6.1","24"," 15.9","999.9","  55.8"," ","  40.8"," "," 0.09","G","999.9","010000"
"72393093214","2021-01-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  46.7","24","  40.5","24","1014.5","24","000.8"," 8","  9.0","24","  7.8","24"," 13.0","999.9","  55.2"," ","  37.9"," "," 0.18","G","999.9","000000"
"72393093214","2021-01-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  46.7","24","  41.2","24","1011.8","24","998.0","24","  8.2","24"," 16.2","24"," 32.1"," 39.0","  55.2"," ","  37.9"," "," 0.15","G","999.9","010000"
"72393093214","2021-01-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  46.2","23","  36.3","23","1014.6","23","000.7","15","  9.3","23"," 11.7","23"," 26.0"," 33.0","  52.3","*","  36.7","*"," 0.35","G","999.9","010000"
"72393093214","2021-01-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  48.7","24","  44.9","24","1016.0","21","002.5","24","  5.8","24"," 14.6","24"," 27.0"," 34.0","  52.5"," ","  34.9"," "," 0.00","G","999.9","010000"
"72393093214","2021-01-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.3","15","  49.1","15","1012.4","13","998.6","15","  6.2","15"," 13.1","15"," 24.1"," 28.9","  51.8","*","  48.2","*"," 1.59","C","999.9","010000"
"72393093214","2021-01-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  47.9","24","  45.7","24","1012.7","17","998.2","24","  8.8","24","  5.9","24"," 15.0"," 20.0","  52.5"," ","  41.2"," "," 0.73","D","999.9","010000"
"72393093214","2021-01-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  45.2","24","  42.5","24","1020.9","22","005.6","12","  9.8","24","  5.0","24"," 11.1","999.9","  55.4","*","  38.7","*"," 0.00","I","999.9","000000"
"72393093214","2021-01-31","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  47.6","24","  41.5","24","1021.9","15","999.9"," 0","  9.6","24","  5.0","24","  8.9","999.9","  64.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"72393093214","2021-02-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.2","24","  45.7","24","1019.3","24","005.5","24","  9.4","24","  4.0","24","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72393093214","2021-02-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  49.5","24","  46.4","24","1020.0","24","006.1","24","  9.2","23","  4.2","24"," 11.1","999.9","  60.4"," ","  41.0"," "," 0.00","I","999.9","100000"
"72393093214","2021-02-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.8","24","  49.4","24","1020.7","23","006.9","24","  7.0","24"," 10.1","24"," 22.0"," 26.0","  59.0","*","  47.5","*"," 0.01","A","999.9","100000"
"72393093214","2021-02-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.0","24","  40.4","24","1020.8","24","007.0","24","  9.7","24"," 11.5","24"," 18.1","999.9","  62.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"72393093214","2021-02-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  48.8","24","  41.6","24","1021.3","24","007.4","24","  9.3","24","  7.5","24"," 17.1","999.9","  65.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"72393093214","2021-02-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.6","24","  44.7","24","1017.5","24","003.8","24","  8.5","24","  7.4","24"," 15.0","999.9","  67.6"," ","  38.3"," "," 0.00","I","999.9","100000"
"72393093214","2021-02-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  49.8","23","  46.2","23","1015.4","23","001.6","23","  7.9","23","  4.5","23","  8.9","999.9","  67.6"," ","  38.1"," "," 0.00","I","999.9","100000"
"72393093214","2021-02-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.1","24","  48.6","24","1015.0","24","001.2","24","  7.0","24","  2.6","24","  8.0","999.9","  55.9","*","  47.7","*"," 0.00","I","999.9","000000"
"72393093214","2021-02-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.0"," 9","  46.8"," 9","1017.0"," 9","003.2"," 9","  9.7"," 9","  1.1"," 9","  4.1","999.9","  51.8","*","  49.3","*"," 0.00","I","999.9","000000"
