"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35437099999","2021-01-27","48.817","58.217","230.0","EMBA, KZ","  11.4"," 8","   7.3"," 8","1036.1"," 8","002.8"," 8","999.9"," 0","  7.1"," 6","  9.7","999.9","  19.0"," ","  -2.0"," "," 0.00","I","  3.5","000000"
"35437099999","2021-01-28","48.817","58.217","230.0","EMBA, KZ","  15.9"," 8","  10.1"," 8","1029.5"," 8","996.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  21.7"," ","  12.0"," "," 0.00","I","  3.5","000000"
"35437099999","2021-01-29","48.817","58.217","230.0","EMBA, KZ","  19.7"," 8","  13.2"," 8","1019.8"," 8","987.6"," 8","999.9"," 0"," 14.3"," 8"," 23.3","999.9","  25.3","*","  11.8"," "," 0.00","I","  3.5","000000"
"35437099999","2021-01-30","48.817","58.217","230.0","EMBA, KZ","  16.3"," 8","  11.1"," 8","1016.8"," 8","984.4"," 8","999.9"," 0","  7.3"," 8"," 19.4","999.9","  23.7"," ","   7.3","*"," 0.00","I","  3.5","000000"
"35437099999","2021-01-31","48.817","58.217","230.0","EMBA, KZ","  16.5"," 8","   9.9"," 8","1019.2"," 8","986.8"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  29.3"," ","   6.1"," "," 0.00","I","  3.5","000000"
"35437099999","2021-02-01","48.817","58.217","230.0","EMBA, KZ","  17.0"," 8","  10.7"," 8","1026.5"," 8","993.9"," 8","999.9"," 0","  2.5"," 7","  5.8","999.9","  28.4"," ","   7.5"," "," 0.00","I","  3.5","000000"
"35437099999","2021-02-02","48.817","58.217","230.0","EMBA, KZ","  28.1"," 8","  24.0"," 8","1029.3"," 8","997.3"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","  36.0"," ","  16.5"," "," 0.00","I","  3.5","100000"
"35437099999","2021-02-03","48.817","58.217","230.0","EMBA, KZ","  31.0"," 8","  26.5"," 8","1023.4"," 8","991.8"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  39.2"," ","  27.3"," "," 0.00","I","  3.1","000000"
"35437099999","2021-02-04","48.817","58.217","230.0","EMBA, KZ","  32.6"," 8","  26.2"," 8","1019.1"," 8","987.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  37.0","*","  26.6"," "," 0.00","I","  3.1","000000"
"35437099999","2021-02-05","48.817","58.217","230.0","EMBA, KZ","  37.8"," 8","  31.9"," 8","1011.7"," 8","980.9"," 8","999.9"," 0","  6.8"," 8"," 15.5","999.9","  46.6"," ","  31.3"," "," 0.00","I","  2.4","000000"
"35437099999","2021-02-06","48.817","58.217","230.0","EMBA, KZ","  28.2"," 7","  24.5"," 7","1002.9"," 7","971.7"," 7","999.9"," 0"," 13.9"," 7"," 21.4","999.9","  38.1","*","  16.5","*","99.99"," ","  2.0","101000"
"35437099999","2021-02-07","48.817","58.217","230.0","EMBA, KZ","  16.5"," 6","  11.5"," 6","1010.6"," 6","978.5"," 6","999.9"," 0"," 12.3"," 6"," 15.5","999.9","  22.5"," ","   7.9","*"," 0.00","I","999.9","000000"
