"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72424303849","2021-01-25","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","  44.6","24","  41.6","22","1013.2"," 7","969.9","24","  5.2","24","  3.6","24"," 19.0"," 28.0","  50.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"72424303849","2021-01-26","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","  55.5","24","  40.9","12","1009.5","14","964.7","24","  8.3","24","  7.7","24"," 19.0"," 26.0","  62.1"," ","  42.1"," "," 1.97","G","999.9","110010"
"72424303849","2021-01-27","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","  40.1","24","  31.8","24","1018.3","20","974.3","24"," 10.0","24","  6.4","24","  8.9","999.9","  62.1"," ","  35.1"," "," 0.15","G","999.9","000000"
"72424303849","2021-01-28","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","  27.8","24","  20.7","24","1031.7","14","985.3","24","  8.7","24","  8.7","24"," 14.0"," 21.0","  43.0"," ","  23.0"," "," 0.04","G","999.9","001000"
"72424303849","2021-01-29","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","  26.3","24","  15.4","24","1031.6","23","986.2","24","  9.9","24","  1.3","24","  6.0","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72424303849","2021-01-30","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","  30.7","24","  20.4","24","1024.2","24","979.3","24","  9.8","24","  2.1","24","  7.0","999.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"72424303849","2021-01-31","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","  42.7","24","  38.4","24","1010.8","19","966.6","24","  9.3","24","  8.8","24"," 15.9"," 24.1","  54.0"," ","  21.9"," "," 0.38","G","999.9","010000"
"72424303849","2021-02-01","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","  32.6","24","  28.4","24","1013.2","15","968.9","24","  7.8","24","  8.9","24"," 14.0"," 22.0","  54.0"," ","  28.0"," "," 0.02","G","999.9","011000"
"72424303849","2021-02-02","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","  29.1","24","  20.2","24","1018.3","16","973.6","24","  9.3","24","  9.7","24"," 14.0"," 25.1","  35.1"," ","  25.0"," "," 0.04","G","999.9","011000"
"72424303849","2021-02-03","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","  31.1","24","  18.5","24","1019.9","22","975.2","24"," 10.0","24","  6.4","24","  9.9"," 17.1","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72424303849","2021-02-04","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","  31.0","24","  18.8","24","1015.2","24","970.7","24"," 10.0","23","  3.6","23"," 17.1"," 27.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72424303849","2021-02-05","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","  38.3","24","  27.7","24","1009.3","22","965.5","24","  9.6","24","  9.6","24"," 15.9"," 25.1","  46.0"," ","  21.9"," "," 0.20","G","999.9","010000"
"72424303849","2021-02-06","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","  34.9","24","  22.6","24","1017.3","24","972.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  45.0"," ","  25.0"," "," 0.03","G","999.9","000000"
"72424303849","2021-02-07","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","  32.2","24","  25.5","24","1018.4","15","973.2","24","  8.0","24","  4.2","24"," 11.1"," 17.1","  45.0"," ","  25.0"," "," 0.14","G","999.9","011000"
"72424303849","2021-02-08","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","  27.2","24","  22.6","24","1024.2","24","979.1","24","  9.5","24","  1.8","24","  7.0","999.9","  41.0","*","  18.0","*"," 0.00","I","999.9","000000"
"72424303849","2021-02-09","37.08722","-84.07694","362.1","LONDON CORBIN AIRPORT, KY US","  31.0"," 9","  28.6"," 9","1021.7"," 9","976.9"," 9","  8.9"," 9","  1.0"," 9","  2.9","999.9","  33.1","*","  28.9","*"," 0.00","G","999.9","000000"
