"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14544099999","2021-01-14","44.0666666","17.4666666","566.0","BUGOJNO, BK","  25.9","11","  23.0","11","1013.6","11","944.6","11","  6.8","11","  1.9","11","  3.9","999.9","  33.8"," ","  13.3"," "," 0.00","G","  1.6","001000"
"14544099999","2021-01-15","44.0666666","17.4666666","566.0","BUGOJNO, BK","  25.3","11","  19.2","11","1020.7","11","951.1","11"," 11.6","11","  1.2","11","  3.9","999.9","  32.0","*","  14.5","*"," 0.09","G","999.9","001000"
"14544099999","2021-01-16","44.0666666","17.4666666","566.0","BUGOJNO, BK","  25.5","11","  18.7","11","1022.3","11","952.6","11"," 10.2","11","  4.7","10","  7.8","999.9","  32.0"," ","  15.8"," "," 0.01","G","  2.8","001000"
"14544099999","2021-01-17","44.0666666","17.4666666","566.0","BUGOJNO, BK","  22.5","10","  18.9","10","1019.8","10","949.8","10","  6.3","10","  1.9"," 4","  1.9","999.9","  29.1"," ","  12.9"," "," 0.02","G","  2.4","001000"
"14544099999","2021-01-18","44.0666666","17.4666666","566.0","BUGOJNO, BK","  24.7","11","  15.4","11","1026.5","11","956.4","11"," 11.9","11","  1.6","10","  1.9","999.9","  30.2","*","  15.8"," "," 0.04","G","  4.7","000000"
"14544099999","2021-01-19","44.0666666","17.4666666","566.0","BUGOJNO, BK","  21.3","11","  14.8","11","1029.6","11","958.8","11"," 11.5","11","  1.0","10","  5.8","999.9","  33.1","*","   6.1","*"," 3.54","G","999.9","000000"
"14544099999","2021-01-20","44.0666666","17.4666666","566.0","BUGOJNO, BK","  43.4","11","  32.9","11","1023.9","11","956.5","11"," 12.4","11","  6.5","11","  7.8","999.9","  46.8","*","  32.7"," "," 3.15","G","999.9","000000"
"14544099999","2021-01-21","44.0666666","17.4666666","566.0","BUGOJNO, BK","  46.7","11","  37.3","11","1019.5","11","952.9","11"," 12.4","11","  6.5","11","  7.8","999.9","  50.9","*","  37.4"," "," 0.00","G","  1.2","010000"
"14544099999","2021-01-22","44.0666666","17.4666666","566.0","BUGOJNO, BK","  49.6","10","  41.2","10","1011.5","10","945.8","10"," 12.1","10","  6.8","10","  9.7","999.9","  52.7","*","  41.4"," "," 0.01","G","999.9","010000"
"14544099999","2021-01-23","44.0666666","17.4666666","566.0","BUGOJNO, BK","  47.8"," 9","  39.4"," 9","1001.1"," 9","935.8"," 9"," 12.1"," 9","  7.1"," 9","  9.7","999.9","  50.0","*","  42.8","*"," 0.00","G","999.9","010000"
"14544099999","2021-01-24","44.0666666","17.4666666","566.0","BUGOJNO, BK","  45.2","11","  39.5","11"," 998.6","11","933.2","11"," 10.5","11","  6.0","11","  9.7","999.9","  50.4"," ","  39.6","*"," 0.20","G","999.9","010000"
"14544099999","2021-01-25","44.0666666","17.4666666","566.0","BUGOJNO, BK","  33.1","11","  30.3","11","1005.4","11","937.9","11","  9.6","11","  2.6","11","  7.8","999.9","  48.2"," ","  29.3","*"," 0.41","G","  0.4","001000"
"14544099999","2021-01-26","44.0666666","17.4666666","566.0","BUGOJNO, BK","  31.4","11","  25.4","11","1014.9","11","946.5","11","  9.3","11","  4.6","11","  7.8","999.9","  39.6"," ","  23.5","*"," 0.22","G","  0.4","001000"
"14544099999","2021-01-27","44.0666666","17.4666666","566.0","BUGOJNO, BK","  29.8","11","  22.4","11","1018.9","11","950.0","11"," 10.0","11","  3.0","11","  7.8","999.9","  36.5","*","  19.9"," "," 0.03","G","999.9","001000"
"14544099999","2021-01-28","44.0666666","17.4666666","566.0","BUGOJNO, BK","  27.2","11","  19.8","11","1017.9","11","948.7","11"," 11.6","11","  1.1"," 9","  7.8","999.9","  37.4","*","  14.4"," "," 0.04","G","999.9","000000"
"14544099999","2021-01-29","44.0666666","17.4666666","566.0","BUGOJNO, BK","  42.2","11","  33.6","11","1008.1","11","941.6","11"," 12.1","11","  6.9","11","  9.7","999.9","  44.6","*","  37.2"," "," 1.97","G","999.9","010000"
"14544099999","2021-01-30","44.0666666","17.4666666","566.0","BUGOJNO, BK","  38.6","10","  35.9","10","1005.9","10","939.1","10","  4.3","10","999.9"," 0","999.9","999.9","  45.1","*","  33.8"," "," 0.17","G","999.9","100000"
"14544099999","2021-01-31","44.0666666","17.4666666","566.0","BUGOJNO, BK","  44.1","10","  39.9","10"," 998.4","10","932.8","10","  9.5","10","  3.3","10","  7.8","999.9","  48.6"," ","  32.4","*"," 0.00","G","999.9","011000"
"14544099999","2021-02-01","44.0666666","17.4666666","566.0","BUGOJNO, BK","  37.8","11","  32.5","11","1002.3","11","935.6","11"," 10.5","11","  0.2"," 9","  1.9","999.9","  47.1"," ","  31.3"," "," 0.29","G","  0.4","011000"
"14544099999","2021-02-02","44.0666666","17.4666666","566.0","BUGOJNO, BK","  40.0","10","  34.6","10","1013.7","10","946.6","10","  6.9","10","  0.6"," 9","  1.9","999.9","  53.8","*","  31.3"," "," 0.02","G","999.9","100000"
"14544099999","2021-02-03","44.0666666","17.4666666","566.0","BUGOJNO, BK","  48.3","11","  37.3","11","1016.2","11","949.9","11"," 12.4","11","  6.0","11"," 11.7","999.9","  55.4","*","  29.1"," "," 0.00","G","999.9","000000"
"14544099999","2021-02-04","44.0666666","17.4666666","566.0","BUGOJNO, BK","  54.4","11","  43.2","11","1017.8","11","952.3","11"," 12.1","11","  6.0","11","  7.8","999.9","  59.4","*","  45.0","*"," 0.00","G","999.9","000000"
"14544099999","2021-02-05","44.0666666","17.4666666","566.0","BUGOJNO, BK","  47.1","11","  39.2","11","1019.6","11","953.0","11","  9.3","11","  4.1"," 8","  5.8","999.9","  59.5"," ","  34.2"," "," 0.00","G","999.9","100000"
"14544099999","2021-02-06","44.0666666","17.4666666","566.0","BUGOJNO, BK","  55.6","11","  43.1","11","1014.5","11","949.3","11"," 12.4","11","  6.2","11","  7.8","999.9","  59.9","*","  44.2"," "," 0.00","G","999.9","000000"
"14544099999","2021-02-07","44.0666666","17.4666666","566.0","BUGOJNO, BK","  55.6","10","  42.8","10","1005.3","10","940.7","10"," 11.8","10","  7.2","10"," 11.7","999.9","  59.9"," ","  50.0"," "," 0.00","G","999.9","010000"
