"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780999999","2021-01-22","36.5","61.067","295.0","SARAKHS, IR","  30.4","19","  25.7","18","1040.7"," 8","005.2"," 8","  5.7","19","  2.0","14","  6.0","999.9","  37.4","*","  24.6","*"," 0.11","G","  0.4","001000"
"40780999999","2021-01-23","36.5","61.067","295.0","SARAKHS, IR","  37.1","17","  23.7","17","1035.2"," 7","000.1"," 7","  6.2","17","  9.8","16"," 15.9","999.9","  46.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"40780999999","2021-01-24","36.5","61.067","295.0","SARAKHS, IR","  41.6","19","  23.9","19","1027.7"," 8","993.0"," 8","  6.2","19","  6.3","19","  9.9","999.9","  53.6","*","  28.8"," "," 0.00","G","999.9","000000"
"40780999999","2021-01-25","36.5","61.067","295.0","SARAKHS, IR","  35.9","23","  24.0","23","1028.0"," 8","993.3"," 8","  6.2","19","  4.6","20","  9.9","999.9","  50.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"40780999999","2021-01-26","36.5","61.067","295.0","SARAKHS, IR","  39.2","24","  24.5","24","1025.0"," 8","990.6"," 8","  6.2","19","  3.2","18","  9.9","999.9","  55.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"40780999999","2021-01-27","36.5","61.067","295.0","SARAKHS, IR","  40.5","24","  26.7","24","1024.2"," 8","990.0"," 8","  6.2","19","  4.1","19"," 12.0","999.9","  55.9"," ","  26.6"," "," 1.85","D","999.9","000000"
"40780999999","2021-01-28","36.5","61.067","295.0","SARAKHS, IR","  43.1","24","  28.3","24","1018.5"," 8","984.6"," 8","  6.2","19","  1.2","17","  7.8","999.9","  61.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"40780999999","2021-01-29","36.5","61.067","295.0","SARAKHS, IR","  54.9","24","  26.3","24","1012.4"," 8","979.3"," 8","  6.2","19","  1.6","17","  8.0","999.9","  77.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"40780999999","2021-01-30","36.5","61.067","295.0","SARAKHS, IR","  64.2","23","  26.5","23","1007.5"," 8","975.2"," 8","  6.2","19","  8.1","20"," 20.0","999.9","  80.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"40780999999","2021-01-31","36.5","61.067","295.0","SARAKHS, IR","  51.6","20","  37.9","20","1013.7"," 8","980.9"," 8","  6.2","16","  7.6","16"," 24.1","999.9","  61.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"40780999999","2021-02-01","36.5","61.067","295.0","SARAKHS, IR","  50.5","24","  36.7","24","1021.2"," 7","987.7"," 7","  6.2","18","  2.5","18","  9.9","999.9","  65.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"40780999999","2021-02-02","36.5","61.067","295.0","SARAKHS, IR","  47.5","24","  35.9","24","1027.1"," 8","993.4"," 8","  6.2","19","  3.3","18","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"40780999999","2021-02-03","36.5","61.067","295.0","SARAKHS, IR","  50.4","24","  35.6","24","1024.3"," 8","990.6"," 8","  6.2","19","  8.2","22"," 15.9","999.9","  64.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"40780999999","2021-02-04","36.5","61.067","295.0","SARAKHS, IR","  52.2","24","  29.5","24","1018.2"," 8","985.0"," 8","  6.2","19","  9.9","21"," 21.0","999.9","  68.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"40780999999","2021-02-05","36.5","61.067","295.0","SARAKHS, IR","  61.1","24","  24.5","24","1012.9"," 8","980.2"," 8","  6.2","19","  9.5","24"," 23.3","999.9","  80.6","*","  38.5"," "," 0.00","G","999.9","000000"
"40780999999","2021-02-06","36.5","61.067","295.0","SARAKHS, IR","  58.8","23","  35.3","23","1017.2"," 8","984.6"," 8","  4.6","18"," 15.2","21"," 38.9","999.9","  75.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"40780999999","2021-02-07","36.5","61.067","295.0","SARAKHS, IR","  52.3","24","  40.8","24","1014.9"," 8","981.8"," 8","  6.2","19","  6.1","21"," 20.0","999.9","  67.1"," ","  42.6"," "," 0.00","G","999.9","000000"
