"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15377099999","2021-01-25","44.95","26.0","177.0","PLOIESTI, RO","  37.5","24","  34.5","24"," 999.7","24","977.9","24","  5.2","24","  5.3","24"," 13.6"," 19.4","  43.7"," ","  29.8","*"," 0.04","G","999.9","010000"
"15377099999","2021-01-26","44.95","26.0","177.0","PLOIESTI, RO","  34.3","24","  31.7","24","1007.1","24","985.0","24","  4.9","24","  2.3","24","  3.9","  9.7","  39.7"," ","  29.1"," "," 0.04","G","999.9","010000"
"15377099999","2021-01-27","44.95","26.0","177.0","PLOIESTI, RO","  32.8","24","  29.4","24","1007.6","24","985.5","24","  3.0","24","  3.2","24","  5.8","  9.7","  34.2"," ","  32.0"," "," 0.23","G","  0.4","011000"
"15377099999","2021-01-28","44.95","26.0","177.0","PLOIESTI, RO","  32.6","24","  21.9","24","1008.6","24","986.4","24","  5.1","24","  4.5","24","  7.8"," 13.6","  41.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"15377099999","2021-01-29","44.95","26.0","177.0","PLOIESTI, RO","  30.9","24","  26.4","24","1004.7","24","982.5","24","  4.1","24","  3.7","24","  7.8"," 13.6","  39.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"15377099999","2021-01-30","44.95","26.0","177.0","PLOIESTI, RO","  38.8","24","  34.2","24"," 999.2","24","977.5","24","  4.3","24","  2.6","24","  5.8","  9.7","  54.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"15377099999","2021-01-31","44.95","26.0","177.0","PLOIESTI, RO","  35.2","24","  29.2","24","1004.9","24","982.9","24","  5.2","24","  4.3","24","  7.8"," 17.5","  42.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"15377099999","2021-02-01","44.95","26.0","177.0","PLOIESTI, RO","  36.1","24","  34.9","24","1004.7","24","982.8","24","  1.4","24","  2.6","24","  3.9","  9.7","  37.4"," ","  34.2"," "," 0.15","G","999.9","110000"
"15377099999","2021-02-02","44.95","26.0","177.0","PLOIESTI, RO","  36.9","23","  35.4","23","1013.9","23","991.8","23","  2.7","23","  3.6","23","  5.8","  9.7","  40.6"," ","  31.8"," "," 0.01","G","999.9","110000"
"15377099999","2021-02-03","44.95","26.0","177.0","PLOIESTI, RO","  40.9","24","  39.6","24","1015.2","24","993.2","24","  1.4","24","  4.6","24","  7.8"," 13.6","  48.2"," ","  35.1"," "," 0.00","G","999.9","100000"
"15377099999","2021-02-04","44.95","26.0","177.0","PLOIESTI, RO","  44.9","24","  37.8","24","1011.7","24","989.9","24","  4.1","24","  6.2","24"," 13.6"," 19.4","  64.4"," ","  30.2"," "," 0.00","G","999.9","110000"
"15377099999","2021-02-05","44.95","26.0","177.0","PLOIESTI, RO","  40.0","24","  34.4","24","1019.0","24","996.9","24","  4.8","24","  3.2","24","  5.8"," 11.7","  52.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"15377099999","2021-02-06","44.95","26.0","177.0","PLOIESTI, RO","  35.1","24","  34.3","24","1016.6","24","994.3","24","  1.5","24","  3.3","24","  5.8"," 11.7","  40.6"," ","  29.5"," "," 0.00","G","999.9","100000"
"15377099999","2021-02-07","44.95","26.0","177.0","PLOIESTI, RO","  34.2","21","  33.3","21","1015.9","21","993.6","21","  1.3","21","  3.2","21","  5.8"," 11.7","  37.0","*","  32.0"," ","99.99"," ","999.9","010000"
