"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01099099999","2021-01-11","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  17.7","20","  12.4","20","1019.3"," 5","017.6"," 5","  6.0","15"," 22.3","20"," 28.9"," 39.0","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"01099099999","2021-01-12","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  13.3","17","   5.8","17","9999.9"," 0","999.9"," 0","  6.2","15"," 19.8","17"," 27.0"," 39.0","  20.5"," ","   8.4"," "," 0.00","I","999.9","000000"
"01099099999","2021-01-13","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","   4.4","17","  -1.5","17","9999.9"," 0","999.9"," 0","  3.5","15"," 34.1","12"," 39.6"," 49.0","   6.8","*","   2.7"," "," 0.00","I","999.9","000000"
"01099099999","2021-01-14","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  24.8","15","  19.1","15","1017.0"," 5","015.3"," 5","  6.2","10"," 13.3"," 6"," 20.0","999.9","  33.8","*","   9.1"," ","99.99"," ","999.9","001000"
"01099099999","2021-01-15","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  30.1","19","  26.6","19","1012.6"," 6","011.0"," 6","  5.9","13","  6.7","19"," 10.5"," 16.1","  32.5"," ","  27.7"," ","99.99"," ","999.9","001000"
"01099099999","2021-01-16","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  34.2","10","  31.4","10","1010.1","10","008.5","10","999.9"," 0"," 13.2","10"," 18.3"," 25.3","  36.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"01099099999","2021-01-17","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  34.5","14","  30.5","14","1004.4"," 9","002.8"," 9","  6.2"," 5"," 13.4","14"," 19.2"," 26.6","  36.0"," ","  32.4"," ","99.99"," ","999.9","001000"
"01099099999","2021-01-18","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  30.5","20","  26.2","20","1000.9"," 5","999.3"," 5","  6.2","15"," 13.6","20"," 23.1"," 32.4","  35.6","*","  25.9"," ","99.99"," ","999.9","001000"
"01099099999","2021-01-19","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  26.4","17","  18.2","17","1010.4"," 5","008.8"," 5","  5.1","12"," 14.3","17"," 24.5"," 30.3","  30.4"," ","  20.1"," ","99.99"," ","999.9","001000"
"01099099999","2021-01-20","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  24.5","16","  15.9","16","1017.1"," 5","015.4"," 5","  6.2","11"," 16.5","16"," 22.0"," 29.5","  26.8"," ","  20.7"," ","99.99"," ","999.9","001000"
"01099099999","2021-01-21","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  23.5","15","  16.8","15","9999.9"," 0","999.9"," 0","  4.8","15"," 20.3","13"," 28.9"," 39.0","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"01099099999","2021-01-22","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  18.3","18","  12.4","18","9999.9"," 0","999.9"," 0","  5.0","16"," 22.3","14"," 27.4"," 33.6","  21.6"," ","  15.8"," ","99.99"," ","999.9","001000"
"01099099999","2021-01-23","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  21.9"," 9","  18.5"," 9","1009.6"," 9","007.9"," 9","999.9"," 0"," 27.3"," 9"," 30.9"," 40.0","  25.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"01099099999","2021-01-24","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  22.1","16","  20.0","16","1003.5"," 9","001.8"," 9","  6.1"," 7"," 17.4","16"," 21.6"," 27.0","  26.2","*","  18.9"," ","99.99"," ","999.9","001000"
"01099099999","2021-01-25","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  28.3","17","  26.2","17","1007.2"," 6","005.5"," 6","  2.7","11"," 20.7","17"," 24.9"," 34.8","  30.6"," ","  24.8","*","99.99"," ","999.9","001000"
"01099099999","2021-01-26","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  27.9","17","  22.5","17","9999.9"," 0","999.9"," 0","  5.3","15"," 27.4","17"," 31.1"," 36.7","  30.0"," ","  24.8","*","99.99"," ","999.9","001000"
"01099099999","2021-01-27","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  25.3","16","  18.1","16","9999.9"," 0","999.9"," 0","  5.8","14"," 23.2","16"," 27.0"," 32.4","  27.7"," ","  22.8"," ","99.99"," ","999.9","001000"
"01099099999","2021-01-28","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  25.3","18","  16.1","18","1016.0"," 6","014.3"," 6","  6.2","12"," 18.2","18"," 26.0"," 29.5","  27.0"," ","  22.5"," ","99.99"," ","999.9","001000"
"01099099999","2021-01-29","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  21.8","20","  17.7","20","1011.8"," 7","010.2"," 7","  3.2","13"," 18.0","20"," 26.0"," 32.2","  25.3"," ","  18.5"," ","99.99"," ","999.9","001000"
"01099099999","2021-01-30","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  28.6","13","  24.9","13","1002.9","10","001.3","10","999.9"," 0"," 22.1","13"," 24.3"," 30.5","  30.2","*","  26.6"," ","99.99"," ","999.9","001000"
"01099099999","2021-01-31","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  27.2","14","  22.7","14"," 994.2","10","992.5","10","  4.7"," 4"," 14.2","14"," 17.9"," 23.3","  29.1"," ","  25.7"," ","99.99"," ","999.9","001000"
"01099099999","2021-02-01","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  28.4","15","  23.6","15","9999.9"," 0","999.9"," 0","  5.2","13"," 14.5","15"," 20.0"," 24.9","  30.6"," ","  21.2"," ","99.99"," ","999.9","001000"
"01099099999","2021-02-02","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  26.1","19","  20.5","19","1008.9"," 5","007.3"," 5","  5.8","14"," 17.6","19"," 25.4"," 37.1","  28.6"," ","  21.9"," ","99.99"," ","999.9","001000"
"01099099999","2021-02-03","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  27.4","19","  21.7","19","1014.9"," 5","013.3"," 5","  4.7","14"," 21.0","19"," 40.0","999.9","  30.9"," ","  23.9"," ","99.99"," ","999.9","001000"
"01099099999","2021-02-04","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  27.9","18","  21.4","18","1019.7"," 5","018.1"," 5","  4.9","13"," 17.4","17"," 25.1"," 30.9","  30.7"," ","  24.4"," ","99.99"," ","999.9","001000"
"01099099999","2021-02-05","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  27.9","16","  21.4","16","9999.9"," 0","999.9"," 0","  4.4","13"," 14.4","16"," 24.1"," 35.0","  30.2","*","  25.0"," ","99.99"," ","999.9","001000"
"01099099999","2021-02-06","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  27.3"," 7","  22.0"," 7","1024.2"," 7","022.6"," 7","999.9"," 0"," 25.3"," 7"," 27.0"," 38.3","  28.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"01099099999","2021-02-07","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  24.5","10","  20.0","10","1019.8"," 4","018.2"," 4","  4.6"," 6"," 25.7","10"," 32.1"," 39.0","  26.8"," ","  23.0","*","99.99"," ","999.9","001000"
