"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72419003889","2021-01-29","37.59139","-83.31444","416.1","JACKSON JULIAN CARROLL AIRPORT, KY US","  25.5","24","  13.5","24","1031.3","22","980.8","24"," 10.0","24","  1.0","24","  4.1","999.9","  36.0"," ","  19.0"," "," 0.02","G","  1.2","000000"
"72419003889","2021-01-30","37.59139","-83.31444","416.1","JACKSON JULIAN CARROLL AIRPORT, KY US","  30.6","24","  17.5","24","1024.9","23","974.3","24","  9.8","24","  2.3","24","  6.0"," 20.0","  39.0"," ","  19.0"," "," 0.00","G","  1.2","001000"
"72419003889","2021-01-31","37.59139","-83.31444","416.1","JACKSON JULIAN CARROLL AIRPORT, KY US","  41.1","24","  36.7","24","1008.7","14","962.0","24","  8.1","24","  5.5","24"," 11.1"," 18.1","  52.0"," ","  24.1"," "," 0.37","G","999.9","111000"
"72419003889","2021-02-01","37.59139","-83.31444","416.1","JACKSON JULIAN CARROLL AIRPORT, KY US","  32.7","24","  28.2","24","1011.8"," 6","962.2","24","  5.6","24","  6.8","24","  9.9"," 19.0","  52.0"," ","  28.0"," "," 0.03","G","  1.2","011000"
"72419003889","2021-02-02","37.59139","-83.31444","416.1","JACKSON JULIAN CARROLL AIRPORT, KY US","  27.6","24","  18.6","24","1016.8","13","966.8","24","  6.1","24","  7.1","23","  9.9"," 24.1","  36.0"," ","  25.0"," "," 0.21","G","  2.0","001000"
"72419003889","2021-02-03","37.59139","-83.31444","416.1","JACKSON JULIAN CARROLL AIRPORT, KY US","  29.9","24","  17.8","24","1018.9","22","968.8","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  39.9"," ","  25.0"," "," 0.03","G","  1.2","000000"
"72419003889","2021-02-04","37.59139","-83.31444","416.1","JACKSON JULIAN CARROLL AIRPORT, KY US","  33.2","24","  18.1","24","1015.1","24","965.5","24"," 10.0","24","  2.9","24"," 12.0"," 28.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72419003889","2021-02-05","37.59139","-83.31444","416.1","JACKSON JULIAN CARROLL AIRPORT, KY US","  38.9","24","  26.9","24","1008.0","22","959.0","24","  9.8","24","  6.9","23"," 11.1"," 24.1","  46.9"," ","  27.0"," "," 0.09","G","999.9","010000"
"72419003889","2021-02-06","37.59139","-83.31444","416.1","JACKSON JULIAN CARROLL AIRPORT, KY US","  36.7","24","  20.6","24","1016.8","24","967.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  43.0"," ","  32.0"," "," 0.04","G","999.9","000000"
"72419003889","2021-02-07","37.59139","-83.31444","416.1","JACKSON JULIAN CARROLL AIRPORT, KY US","  33.0","24","  22.2","24","1017.2","15","967.4","24","  8.0","24","  2.8","23","  8.0"," 15.9","  43.0"," ","  25.0"," "," 0.06","G","  1.2","001000"
"72419003889","2021-02-08","37.59139","-83.31444","416.1","JACKSON JULIAN CARROLL AIRPORT, KY US","  29.3","24","  19.8","24","1024.2","24","973.7","24"," 10.0","24","  2.2","23","  5.1","999.9","  43.0","*","  19.0","*"," 0.03","G","  1.2","000000"
"72419003889","2021-02-09","37.59139","-83.31444","416.1","JACKSON JULIAN CARROLL AIRPORT, KY US","  36.1"," 9","  29.2"," 9","1021.6"," 9","971.8"," 9"," 10.0"," 9","  1.4"," 9","  4.1","999.9","  39.0","*","  34.0","*"," 0.00","G","999.9","000000"
