"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86801099999","2021-01-11","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.9","24","  68.8","24","1012.8","24","957.2","24","999.9"," 0","  2.0","24","  3.9"," 13.4","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86801099999","2021-01-12","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.1","23","  66.5","23","1013.4","23","957.6","23","999.9"," 0","  1.9","23","  4.3"," 13.0","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86801099999","2021-01-13","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.5","24","  64.9","24","1013.9","24","957.9","24","999.9"," 0","  1.7","24","  4.9"," 15.3","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86801099999","2021-01-14","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.1","24","  63.3","24","1014.1","24","958.2","24","999.9"," 0","  2.1","24","  4.1"," 13.6","  86.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86801099999","2021-01-15","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.0","24","  64.6","24","1014.3","24","958.5","24","999.9"," 0","  1.8","24","  3.9"," 15.0","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86801099999","2021-01-16","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.2","24","  64.9","24","1014.2","24","958.3","24","999.9"," 0","  1.3","24","  3.1"," 12.8","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86801099999","2021-01-17","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.6","24","  62.0","24","1014.6","24","958.6","24","999.9"," 0","  1.5","24","  3.7"," 12.2","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86801099999","2021-01-18","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.1","24","  58.7","24","1014.2","24","958.3","24","999.9"," 0","  2.1","24","  4.1"," 13.4","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86801099999","2021-01-19","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.1","24","  60.0","24","1014.5","24","958.7","24","999.9"," 0","  1.9","24","  4.1"," 14.2","  88.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86801099999","2021-01-20","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.6","16","  59.3","16","1015.6","16","959.5","16","999.9"," 0","  2.1","16","  3.7"," 15.7","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86801099999","2021-01-25","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.2","24","  62.7","24","1015.0","24","959.0","24","999.9"," 0","  1.3","24","  2.9","999.9","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86801099999","2021-01-26","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.5","24","  62.5","24","1014.9","24","959.2","24","999.9"," 0","  2.4","24","  4.1"," 15.5","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86801099999","2021-01-27","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.4","22","  58.8","22","1015.7","22","959.8","22","999.9"," 0","  2.6","22","  4.7"," 17.7","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86801099999","2021-01-28","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.5","15","  58.3","15","1013.6","15","957.9","15","999.9"," 0","  2.7","15","  4.7"," 13.8","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86801099999","2021-01-29","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.8","16","  61.5","16","1014.7","16","958.8","16","999.9"," 0","  2.6","16","  4.5"," 13.6","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86801099999","2021-01-30","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  78.9","14","  60.7","14","1014.9","14","959.3","14","999.9"," 0","  2.7","14","  4.3"," 13.6","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86801099999","2021-01-31","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.4","16","  60.6","16","1015.3","16","959.3","16","999.9"," 0","  2.2","16","  5.2"," 13.8","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86801099999","2021-02-01","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.2","19","  62.4","19","1013.6","19","957.9","19","999.9"," 0","  2.0","19","  3.7"," 11.8","  87.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86801099999","2021-02-02","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.8","23","  62.6","23","1013.7","23","958.0","23","999.9"," 0","  2.1","23","  4.5"," 13.6","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86801099999","2021-02-03","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.3","22","  62.6","22","1015.0","22","959.2","22","999.9"," 0","  2.1","22","  4.9"," 11.3","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86801099999","2021-02-04","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  79.6","21","  63.0","21","1012.5","21","957.0","21","999.9"," 0","  2.1","21","  4.7"," 12.6","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86801099999","2021-02-05","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.4","24","  67.1","24","1010.0","24","954.2","24","999.9"," 0","  1.3","24","  3.3"," 12.6","  81.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86801099999","2021-02-06","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.3","24","  68.3","24","1010.8","24","954.8","24","999.9"," 0","  2.4","24","  4.7"," 13.8","  85.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86801099999","2021-02-07","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.1","23","  68.3","23","1012.1","23","955.7","23","999.9"," 0","  2.3","23","  4.9"," 13.2","  73.9"," ","  66.0"," "," 0.00","I","999.9","000000"
