"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59082099999","2021-01-11","24.6666666","113.6","68.0","SHAOGUAN, CH","  39.9"," 8","  22.6"," 8","1031.1"," 8","015.8"," 8"," 16.8"," 8","  6.2"," 8"," 11.3"," 19.4","  48.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"59082099999","2021-01-12","24.6666666","113.6","68.0","SHAOGUAN, CH","  41.1"," 8","  24.0"," 8","1025.2"," 8","009.9"," 8"," 16.2"," 8","  4.0"," 8","  5.2"," 16.9","  58.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"59082099999","2021-01-13","24.6666666","113.6","68.0","SHAOGUAN, CH","  48.0"," 8","  29.8"," 8","1020.4"," 8","005.3"," 8"," 16.5"," 8","  4.5"," 8","  6.8","999.9","  64.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"59082099999","2021-01-14","24.6666666","113.6","68.0","SHAOGUAN, CH","  52.1"," 8","  33.6"," 8","1017.8"," 8","003.0"," 8"," 16.4"," 8","  4.5"," 8","  5.8"," 13.2","  71.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"59082099999","2021-01-15","24.6666666","113.6","68.0","SHAOGUAN, CH","  54.4"," 8","  38.1"," 8","1016.8"," 8","002.0"," 8"," 13.1"," 8","  4.9"," 8","  6.2","999.9","  74.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"59082099999","2021-01-16","24.6666666","113.6","68.0","SHAOGUAN, CH","  58.3"," 8","  37.8"," 8","1021.3"," 8","006.5"," 8"," 13.3"," 8","  5.3"," 8","  8.5"," 20.8","  74.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"59082099999","2021-01-17","24.6666666","113.6","68.0","SHAOGUAN, CH","  47.7"," 8","  30.2"," 8","1029.7"," 8","014.6"," 8"," 12.4"," 8","  8.3"," 8"," 11.8"," 24.3","  72.3"," ","  36.0","*"," 0.00","G","999.9","000000"
"59082099999","2021-01-18","24.6666666","113.6","68.0","SHAOGUAN, CH","  45.5"," 8","  30.9"," 8","1024.6"," 8","009.5"," 8"," 15.3"," 8","  4.6"," 8","  6.4"," 20.8","  61.3"," ","  34.2","*"," 0.00","G","999.9","000000"
"59082099999","2021-01-19","24.6666666","113.6","68.0","SHAOGUAN, CH","  49.1"," 8","  34.0"," 8","1021.3"," 8","006.3"," 8"," 14.9"," 8","  3.8"," 8","  7.0","999.9","  66.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"59082099999","2021-01-20","24.6666666","113.6","68.0","SHAOGUAN, CH","  60.9"," 8","  46.0"," 8","1018.4"," 8","003.7"," 8"," 14.9"," 8","  3.4"," 8","  5.6"," 13.2","  76.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"59082099999","2021-01-21","24.6666666","113.6","68.0","SHAOGUAN, CH","  59.0"," 8","  56.9"," 8","1017.2"," 8","002.6"," 8","  2.1"," 8","  1.9"," 8","  1.9","999.9","  76.1"," ","  41.4"," "," 0.37","G","999.9","010000"
"59082099999","2021-01-22","24.6666666","113.6","68.0","SHAOGUAN, CH","  60.9"," 8","  54.8"," 8","1016.1"," 8","001.6"," 8","  7.8"," 8","  3.2"," 8","  5.4"," 10.5","  65.8"," ","  56.3"," "," 0.17","G","999.9","100000"
"59082099999","2021-01-23","24.6666666","113.6","68.0","SHAOGUAN, CH","  58.1"," 8","  49.6"," 8","1017.3"," 8","002.7"," 8","  9.4"," 8","  3.6"," 8","  5.2"," 12.8","  71.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"59082099999","2021-01-24","24.6666666","113.6","68.0","SHAOGUAN, CH","  60.7"," 8","  52.3"," 8","1017.2"," 8","002.6"," 8","  8.8"," 8","  3.5"," 8","  4.7","999.9","  72.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"59082099999","2021-01-25","24.6666666","113.6","68.0","SHAOGUAN, CH","  64.6"," 8","  53.7"," 8","1018.3"," 8","003.8"," 8"," 13.5"," 8","  4.6"," 8","  8.0"," 16.9","  77.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"59082099999","2021-01-26","24.6666666","113.6","68.0","SHAOGUAN, CH","  55.3"," 8","  47.1"," 8","1021.0"," 8","006.2"," 8"," 12.3"," 8","  4.0"," 8","  6.8"," 13.6","  77.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"59082099999","2021-01-27","24.6666666","113.6","68.0","SHAOGUAN, CH","  60.2"," 8","  47.7"," 8","1020.2"," 8","005.6"," 8"," 15.0"," 8","  4.3"," 8","  7.6"," 18.5","  70.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"59082099999","2021-01-28","24.6666666","113.6","68.0","SHAOGUAN, CH","  51.1"," 8","  41.7"," 8","1026.5"," 8","011.6"," 8"," 15.1"," 8","  6.1"," 8","  8.9"," 18.5","  70.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"59082099999","2021-01-29","24.6666666","113.6","68.0","SHAOGUAN, CH","  51.5"," 8","  37.7"," 8","1024.0"," 8","009.0"," 8"," 16.8"," 8","  4.3"," 8","  6.4"," 10.9","  65.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"59082099999","2021-01-30","24.6666666","113.6","68.0","SHAOGUAN, CH","  54.5"," 8","  42.6"," 8","1023.1"," 8","008.3"," 8"," 15.8"," 8","  3.6"," 8","  5.1","999.9","  67.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"59082099999","2021-01-31","24.6666666","113.6","68.0","SHAOGUAN, CH","  61.5"," 8","  49.5"," 8","1021.0"," 8","006.4"," 8"," 13.3"," 8","  4.9"," 8","  8.2"," 18.1","  76.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"59082099999","2021-02-01","24.6666666","113.6","68.0","SHAOGUAN, CH","  63.6"," 8","  52.7"," 8","1019.6"," 8","005.1"," 8"," 15.4"," 8","  4.8"," 8","  7.2"," 15.0","  78.4"," ","  45.3"," "," 0.00","G","999.9","010000"
"59082099999","2021-02-02","24.6666666","113.6","68.0","SHAOGUAN, CH","  62.3"," 8","  51.8"," 8","1021.6"," 8","007.0"," 8"," 12.1"," 8","  3.5"," 8","  6.0"," 10.9","  78.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"59082099999","2021-02-03","24.6666666","113.6","68.0","SHAOGUAN, CH","  61.9"," 8","  53.1"," 8","1022.0"," 8","007.4"," 8"," 11.0"," 8","  3.7"," 8","  5.2","999.9","  75.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"59082099999","2021-02-04","24.6666666","113.6","68.0","SHAOGUAN, CH","  64.9"," 8","  54.8"," 8","1020.6"," 8","006.1"," 8"," 11.3"," 8","  4.8"," 8","  8.9"," 14.0","  79.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"59082099999","2021-02-05","24.6666666","113.6","68.0","SHAOGUAN, CH","  66.2"," 8","  52.6"," 8","1018.8"," 8","004.3"," 8"," 15.3"," 8","  6.5"," 8"," 12.4"," 20.6","  80.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"59082099999","2021-02-06","24.6666666","113.6","68.0","SHAOGUAN, CH","  64.6"," 8","  52.5"," 8","1017.4"," 8","002.9"," 8"," 15.4"," 8","  4.5"," 8","  6.2"," 11.7","  82.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"59082099999","2021-02-07","24.6666666","113.6","68.0","SHAOGUAN, CH","  66.7"," 8","  53.6"," 8","1018.0"," 8","003.6"," 8"," 15.7"," 8","  4.0"," 8","  6.2","999.9","  83.7"," ","  53.4"," "," 0.00","G","999.9","000000"
