"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34740099999","2021-01-20","46.5166666","41.35","79.0","GIGANT, RS","   5.2"," 8","   1.9"," 8","1026.6"," 8","016.1"," 8"," 12.4"," 8","  3.1"," 7","  5.8","999.9","  12.9"," ","  -3.3","*"," 0.00","F","  5.9","001000"
"34740099999","2021-01-21","46.5166666","41.35","79.0","GIGANT, RS","   1.3"," 8","  -1.9"," 8","1031.7"," 8","021.0"," 8"," 10.9"," 8","  2.5"," 7","  3.9","999.9","   9.0","*"," -12.5"," "," 0.00","F","  5.5","100000"
"34740099999","2021-01-22","46.5166666","41.35","79.0","GIGANT, RS","  34.3"," 8","  29.1"," 8","1026.8"," 8","016.9"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  41.9"," ","  20.1","*"," 0.00","F","  4.7","000000"
"34740099999","2021-01-23","46.5166666","41.35","79.0","GIGANT, RS","  33.1"," 8","  25.8"," 8","1025.0"," 8","015.0"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  39.4"," ","  25.0"," "," 0.00","F","  3.1","000000"
"34740099999","2021-01-24","46.5166666","41.35","79.0","GIGANT, RS","  30.7"," 8","  29.1"," 8","1021.2"," 8","011.3"," 8","  6.0"," 8","  7.3"," 8","  9.7","999.9","  36.3"," ","  25.3"," "," 0.00","F","  2.8","000000"
"34740099999","2021-01-25","46.5166666","41.35","79.0","GIGANT, RS","  31.5"," 8","  30.4"," 8","1017.9"," 8","008.0"," 8","  4.3"," 8","  7.8"," 8","  9.7","999.9","  36.5"," ","  28.2"," "," 0.00","F","  2.0","100000"
"34740099999","2021-01-26","46.5166666","41.35","79.0","GIGANT, RS","  33.8"," 8","  32.0"," 8","1017.6"," 8","007.8"," 8","  5.8"," 8","  5.3"," 8","  7.8","999.9","  40.1"," ","  30.2"," "," 0.00","F","  2.0","100000"
"34740099999","2021-01-27","46.5166666","41.35","79.0","GIGANT, RS","  33.6"," 8","  32.8"," 8","1011.2"," 8","001.5"," 8","  7.0"," 8","  9.5"," 8"," 11.7","999.9","  36.5","*","  30.6"," "," 0.00","F","  1.6","000000"
"34740099999","2021-01-28","46.5166666","41.35","79.0","GIGANT, RS","  35.1"," 8","  35.1"," 8","1006.5"," 8","996.9"," 8","  0.9"," 8","  5.5"," 7"," 11.7","999.9","  36.9","*","  33.6","*"," 0.00","F","  1.2","100000"
"34740099999","2021-01-29","46.5166666","41.35","79.0","GIGANT, RS","  34.3"," 8","  32.6"," 8","1012.0"," 8","002.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  39.6"," ","  29.8"," "," 0.02","F","  0.8","000000"
"34740099999","2021-01-30","46.5166666","41.35","79.0","GIGANT, RS","  36.5"," 8","  32.6"," 8","1010.0"," 8","000.3"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  45.7"," ","  30.4"," "," 0.00","F","  0.4","000000"
"34740099999","2021-01-31","46.5166666","41.35","79.0","GIGANT, RS","  39.3"," 8","  38.3"," 8","1009.5"," 8","999.8"," 8","  4.2"," 8","  5.6"," 8","  7.8","999.9","  44.8"," ","  34.0"," "," 0.04","F","  0.4","010000"
"34740099999","2021-02-01","46.5166666","41.35","79.0","GIGANT, RS","  43.3"," 8","  39.3"," 8","1016.8"," 8","007.2"," 8","  7.2"," 8","  6.4"," 7","  9.7","999.9","  54.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"34740099999","2021-02-02","46.5166666","41.35","79.0","GIGANT, RS","  43.2"," 8","  38.2"," 8","1017.1"," 8","007.5"," 8","  8.7"," 8","  4.9"," 8","  5.8","999.9","  56.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"34740099999","2021-02-03","46.5166666","41.35","79.0","GIGANT, RS","  45.7"," 8","  41.9"," 8","1017.8"," 8","008.2"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  54.3"," ","  35.1"," "," 0.00","F","999.9","010000"
"34740099999","2021-02-04","46.5166666","41.35","79.0","GIGANT, RS","  49.0"," 8","  42.5"," 8","1012.5"," 8","003.0"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  59.4"," ","  42.1"," "," 0.08","F","999.9","000000"
"34740099999","2021-02-05","46.5166666","41.35","79.0","GIGANT, RS","  40.2"," 8","  36.2"," 8","1009.4"," 8","999.8"," 8","  8.7"," 8"," 11.2"," 8"," 15.5","999.9","  48.4","*","  27.5","*"," 0.14","F","999.9","010000"
"34740099999","2021-02-06","46.5166666","41.35","79.0","GIGANT, RS","  24.1"," 8","  17.8"," 8","1017.0"," 8","007.0"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  25.3","*","  22.6"," "," 0.02","F","999.9","000000"
"34740099999","2021-02-07","46.5166666","41.35","79.0","GIGANT, RS","  22.0"," 8","  13.7"," 8","1019.1"," 8","009.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  25.2"," ","  18.5","*"," 0.00","F","999.9","000000"
