"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38313099999","2021-01-16","43.7166667","69.0","405.0","BUGUN, KZ","  38.5"," 6","  32.0"," 6","1016.6"," 6","986.0"," 6","  7.3"," 6","  3.9"," 6","  7.8","999.9","  59.4"," ","  30.9","*"," 0.00","I","  0.4","000000"
"38313099999","2021-01-17","43.7166667","69.0","405.0","BUGUN, KZ","  36.9"," 8","  32.3"," 8","1014.0"," 8","983.3"," 8","  4.5"," 8","  3.9"," 7","  5.8","999.9","  54.9"," ","  28.0","*"," 0.00","I","  0.4","000000"
"38313099999","2021-01-18","43.7166667","69.0","405.0","BUGUN, KZ","  42.5"," 8","  35.0"," 8","1010.5"," 8","980.2"," 8","  8.0"," 8","  4.6"," 8","  5.8","999.9","  54.3","*","  30.0","*"," 0.00","I","  0.4","000000"
"38313099999","2021-01-19","43.7166667","69.0","405.0","BUGUN, KZ","  43.9"," 8","  36.3"," 8","1015.4"," 8","985.1"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  56.1"," ","  35.4","*"," 0.00","I","  0.4","000000"
"38313099999","2021-01-20","43.7166667","69.0","405.0","BUGUN, KZ","  42.7"," 6","  40.2"," 6","1019.2"," 6","988.8"," 6","  6.7"," 6","  4.9"," 6","  7.8","999.9","  49.6"," ","  36.9","*"," 0.00","I","999.9","000000"
"38313099999","2021-01-21","43.7166667","69.0","405.0","BUGUN, KZ","  39.9"," 8","  32.5"," 8","1008.5"," 8","978.1"," 8","  6.9"," 8","  6.1"," 7","  9.7","999.9","  54.9"," ","  29.5","*"," 0.00","I","  0.4","000000"
"38313099999","2021-01-22","43.7166667","69.0","405.0","BUGUN, KZ","  19.9"," 6","  16.8"," 6","1035.5"," 6","003.1"," 6","  5.9"," 6","  7.8"," 6"," 11.7","999.9","  24.6","*","  17.1","*"," 0.00","I","999.9","000000"
"38313099999","2021-01-23","43.7166667","69.0","405.0","BUGUN, KZ","  28.5"," 4","  26.0"," 4","1037.5"," 4","005.7"," 4","  3.9"," 4"," 11.2"," 4"," 13.6","999.9","  29.8"," ","  27.3","*"," 0.00","I","999.9","000000"
"38313099999","2021-01-29","43.7166667","69.0","405.0","BUGUN, KZ","  34.4"," 4","  26.8"," 4","1021.8"," 4","990.8"," 4","  8.2"," 4","  2.9"," 4","  3.9","999.9","  47.5"," ","  26.4","*"," 0.00","I","999.9","000000"
"38313099999","2021-01-30","43.7166667","69.0","405.0","BUGUN, KZ","  35.1"," 8","  29.5"," 8","1015.9"," 8","985.0"," 8","  9.8"," 8","  4.6"," 8","  7.8","999.9","  45.1"," ","  22.3","*"," 0.00","I","  1.2","000000"
"38313099999","2021-01-31","43.7166667","69.0","405.0","BUGUN, KZ","  41.7"," 7","  36.9"," 7","1012.8"," 7","982.4"," 7","  7.5"," 7","  3.9"," 7","  7.8","999.9","  50.9"," ","  37.4","*"," 0.00","I","  0.4","000000"
"38313099999","2021-02-01","43.7166667","69.0","405.0","BUGUN, KZ","  44.6"," 4","  42.7"," 4","1022.4"," 4","991.9"," 4","  3.0"," 4","  4.4"," 4","  7.8","999.9","  48.6","*","  39.0","*"," 0.00","I","999.9","000000"
"38313099999","2021-02-05","43.7166667","69.0","405.0","BUGUN, KZ","  44.9"," 6","  38.2"," 6","1018.4"," 6","988.1"," 6","  6.5"," 6","  5.2"," 6","  7.8","999.9","  53.6"," ","  39.6","*"," 0.00","I","999.9","000000"
"38313099999","2021-02-06","43.7166667","69.0","405.0","BUGUN, KZ","  47.8"," 8","  39.4"," 8","1015.3"," 8","985.3"," 8","  6.5"," 8","  5.1"," 8","  9.7","999.9","  60.1"," ","  36.0","*"," 0.00","I","  0.4","000000"
"38313099999","2021-02-07","43.7166667","69.0","405.0","BUGUN, KZ","  45.3"," 5","  44.0"," 5","1016.9"," 5","986.7"," 5","  6.9"," 5","  4.3"," 5","  5.8","999.9","  51.4"," ","  40.3","*"," 0.00","I","999.9","000000"
