"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34504099999","2021-01-11","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  28.6"," 8","  25.3"," 8","1023.4"," 8","004.9"," 8","  4.4"," 8","  4.3"," 5","  5.8","999.9","  31.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"34504099999","2021-01-12","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  27.8"," 8","  21.0"," 8","1021.1"," 8","002.6"," 8","  6.2"," 8","  9.7"," 6"," 15.5","999.9","  29.5"," ","  26.1","*"," 0.00","I","999.9","000000"
"34504099999","2021-01-13","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  25.7"," 6","  23.4"," 6","1001.2"," 6","982.9"," 6","  3.6"," 6"," 12.3"," 6"," 19.4","999.9","  30.4"," ","  23.4","*"," 0.66","F","  7.1","011000"
"34504099999","2021-01-14","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  25.8"," 8","  23.2"," 8","1006.3"," 8","988.0"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  27.9"," ","  23.2"," "," 0.00","I","  5.9","000000"
"34504099999","2021-01-15","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  21.0"," 8","  19.7"," 8","1009.2"," 8","990.7"," 8","  2.4"," 8","  4.4"," 8","  7.8","999.9","  25.2"," ","  15.4","*"," 0.02","E","  5.5","101000"
"34504099999","2021-01-16","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  11.1"," 7","   6.7"," 7","1015.1"," 7","996.0"," 7","  5.9"," 7","  5.3"," 7","  7.8","999.9","  19.0"," ","   2.8"," "," 0.01","E","  5.9","000000"
"34504099999","2021-01-17","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","   3.5"," 8","  -2.4"," 8","1015.2"," 8","995.8"," 8","  6.0"," 8","  8.3"," 8"," 11.7","999.9","   6.6","*","  -0.2"," "," 0.00","I","  5.5","000000"
"34504099999","2021-01-18","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","   4.5"," 7","  -1.7"," 7","1017.1"," 7","997.7"," 7","  5.9"," 7","  4.2"," 6","  5.8","999.9","  14.4"," ","  -1.8","*"," 0.02","E","  5.5","001000"
"34504099999","2021-01-19","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","   2.8"," 6","  -1.9"," 6","1020.8"," 6","001.3"," 6","  3.5"," 6","  5.3"," 4","  7.8","999.9","  10.4"," ","  -2.4"," "," 0.01","F","  5.5","001000"
"34504099999","2021-01-20","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","   0.9"," 8","  -3.9"," 8","1026.2"," 8","006.5"," 8","  3.5"," 8","  4.3"," 5","  5.8","999.9","  10.9"," ","  -6.5"," "," 0.00","I","  5.5","100000"
"34504099999","2021-01-21","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  14.8"," 8","  11.0"," 8","1026.0"," 8","006.9"," 8","  4.6"," 8","  6.6"," 8","  9.7","999.9","  26.1","*","  -2.2"," "," 0.00","I","  5.1","000000"
"34504099999","2021-01-22","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  35.5"," 7","  34.9"," 7","1018.9"," 7","000.7"," 7","  1.9"," 7","  9.4"," 7","  9.7","999.9","  37.0"," ","  20.1"," "," 0.00","E","  4.3","100000"
"34504099999","2021-01-23","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  38.6"," 7","  37.1"," 7","1015.9"," 7","997.9"," 7","  3.2"," 7","  6.7"," 7","  9.7","999.9","  41.4"," ","  36.1"," "," 0.00","E","  1.6","010000"
"34504099999","2021-01-24","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  40.8"," 8","  35.1"," 8","1013.2"," 8","995.3"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  45.1"," ","  37.2","*"," 0.00","I","999.9","000000"
"34504099999","2021-01-25","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  39.8"," 6","  36.2"," 6","1007.8"," 6","990.0"," 6","  4.8"," 6"," 11.0"," 6"," 13.6","999.9","  45.7"," ","  34.5"," "," 0.08","F","999.9","010000"
"34504099999","2021-01-26","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  38.1"," 7","  35.3"," 7","1008.4"," 7","990.4"," 7","  4.4"," 7"," 10.8"," 7"," 19.4","999.9","  41.5"," ","  34.2"," "," 0.20","F","999.9","010000"
"34504099999","2021-01-27","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  38.5"," 6","  36.3"," 6","1001.9"," 6","984.1"," 6","  3.8"," 6"," 10.4"," 6"," 15.5","999.9","  44.2"," ","  33.4"," "," 0.39","F","999.9","010000"
"34504099999","2021-01-28","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  36.4"," 7","  32.0"," 7"," 998.4"," 7","980.6"," 7","  5.5"," 7"," 14.4"," 7"," 19.4","999.9","  42.3"," ","  30.6","*"," 0.04","E","999.9","010000"
"34504099999","2021-01-29","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  30.8"," 7","  26.3"," 7","1002.6"," 7","984.5"," 7","  5.5"," 7"," 13.6"," 7"," 15.5","999.9","  33.3"," ","  27.5"," "," 0.08","E","  1.2","011000"
"34504099999","2021-01-30","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  34.4"," 6","  32.1"," 6","1001.2"," 6","983.3"," 6","  4.7"," 6","  8.2"," 5"," 11.7","999.9","  41.7"," ","  25.7"," "," 0.08","F","  0.4","110000"
"34504099999","2021-01-31","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  33.1"," 7","  28.4"," 7","1006.6"," 7","988.5"," 7","  5.9"," 7"," 10.0"," 6"," 17.5","999.9","  39.2"," ","  28.2","*"," 0.20","E","999.9","001000"
"34504099999","2021-02-01","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  38.9"," 6","  35.9"," 6","1007.4"," 6","989.5"," 6","  3.9"," 6"," 11.3"," 6"," 15.5","999.9","  48.0"," ","  28.2"," "," 0.24","F","  0.4","011000"
"34504099999","2021-02-02","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  36.7"," 7","  34.9"," 7","1013.5"," 7","995.4"," 7","  3.9"," 7","  4.7"," 7","  7.8","999.9","  40.6","*","  33.3","*"," 0.01","E","999.9","110000"
"34504099999","2021-02-03","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  36.9"," 8","  35.8"," 8","1014.8"," 8","996.7"," 8","  3.3"," 8","  6.3"," 8","  9.7","999.9","  40.6","*","  32.9"," "," 0.01","E","999.9","110000"
"34504099999","2021-02-04","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  40.4"," 7","  39.1"," 7","1006.8"," 7","989.0"," 7","  3.5"," 7","  9.2"," 7","  9.7","999.9","  43.7"," ","  38.5"," "," 0.31","E","999.9","010000"
"34504099999","2021-02-05","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  25.9"," 7","  19.9"," 7","1014.7"," 7","996.2"," 7","  6.2"," 7"," 15.8"," 7"," 21.4","999.9","  33.4","*","  21.0","*"," 0.02","E","999.9","000000"
"34504099999","2021-02-06","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  20.6"," 8","  12.2"," 8","1018.5"," 8","999.7"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  28.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"34504099999","2021-02-07","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  13.8"," 8","   6.0"," 8","1021.6"," 8","002.5"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  20.3","*","  11.1"," "," 0.00","I","999.9","000000"
