"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32150099999","2021-01-13","46.888672","142.717531","17.98","KHOMUTOVO, RS","  17.8","24","  14.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.5","24"," 19.4"," 29.1","  24.8","*","   1.4","*"," 0.28","F"," 13.4","001000"
"32150099999","2021-01-14","46.888672","142.717531","17.98","KHOMUTOVO, RS","  13.8","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.5"," 23.3","  21.6"," ","   1.0"," "," 0.00","F"," 11.8","001000"
"32150099999","2021-01-15","46.888672","142.717531","17.98","KHOMUTOVO, RS","  10.3","24","   2.4","24","1019.5"," 4","016.5"," 4","  4.7","24","  6.9","24"," 13.6"," 21.4","  18.7"," ","  -0.4","*"," 0.00","E","999.9","001000"
"32150099999","2021-01-16","46.888672","142.717531","17.98","KHOMUTOVO, RS","   3.9","24","  -0.2","24","9999.9"," 0","999.9"," 0","  3.2","24"," 14.7","24"," 29.1"," 38.9","  12.2","*"," -16.6","*"," 0.04","F"," 10.6","001000"
"32150099999","2021-01-17","46.888672","142.717531","17.98","KHOMUTOVO, RS","  -0.6","24","  -8.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 11.7","999.9","  13.1"," "," -13.0","*"," 0.00","F"," 10.6","001000"
"32150099999","2021-01-18","46.888672","142.717531","17.98","KHOMUTOVO, RS","   4.8","24","  -0.9","24","1011.2"," 4","008.2"," 4","  4.9","24"," 10.0","24"," 15.5"," 21.4","  12.2","*","  -0.8"," "," 0.03","F"," 10.6","001000"
"32150099999","2021-01-19","46.888672","142.717531","17.98","KHOMUTOVO, RS","  -1.9","24","  -7.8","24","1015.5"," 4","012.5"," 4","  4.8","24","  5.6","24"," 17.5","999.9","   7.7"," "," -16.6","*"," 0.03","F"," 10.6","001000"
"32150099999","2021-01-20","46.888672","142.717531","17.98","KHOMUTOVO, RS","   3.1","24","  -4.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24"," 13.6","999.9","  14.2"," ","  -7.6","*"," 0.00","E"," 10.6","001000"
"32150099999","2021-01-21","46.888672","142.717531","17.98","KHOMUTOVO, RS","  12.9","24","   9.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  9.7","999.9","  24.1"," ","  -4.0","*"," 0.02","F"," 11.0","001000"
"32150099999","2021-01-22","46.888672","142.717531","17.98","KHOMUTOVO, RS","   0.2","24","  -5.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 11.7","999.9","  17.2"," "," -18.4","*"," 0.02","F"," 11.0","001000"
"32150099999","2021-01-23","46.888672","142.717531","17.98","KHOMUTOVO, RS","  -2.2","24","  -7.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.9","24","  5.8","999.9","  15.4"," "," -15.2"," "," 0.00","F"," 11.0","001000"
"32150099999","2021-01-24","46.888672","142.717531","17.98","KHOMUTOVO, RS","  20.2","24","  13.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 15.5","999.9","  33.8","*","   8.6","*"," 0.00","F"," 11.0","001000"
"32150099999","2021-01-25","46.888672","142.717531","17.98","KHOMUTOVO, RS","   1.2","24","  -7.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.5","999.9","  14.0"," "," -16.6","*"," 0.00","F"," 10.6","001000"
"32150099999","2021-01-26","46.888672","142.717531","17.98","KHOMUTOVO, RS","   5.2","24","  -1.5","24","1024.8"," 4","021.8"," 4","  4.9","24","  5.2","24"," 15.5","999.9","  12.2","*"," -11.9"," "," 0.03","F"," 11.0","001000"
"32150099999","2021-01-27","46.888672","142.717531","17.98","KHOMUTOVO, RS","  21.3","24","  16.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.5","24"," 19.4"," 29.1","  30.2","*","  10.8","*"," 0.16","E","999.9","001000"
"32150099999","2021-01-28","46.888672","142.717531","17.98","KHOMUTOVO, RS","   6.9","24","   1.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 15.5"," 21.4","  18.9"," ","  -9.4","*"," 0.02","F"," 12.6","001000"
"32150099999","2021-01-29","46.888672","142.717531","17.98","KHOMUTOVO, RS","  14.0","24","   9.4","24","1004.9"," 4","002.0"," 4","  2.7","24"," 15.0","24"," 21.4"," 31.1","  24.8","*","   6.8","*"," 0.06","F"," 11.4","001000"
"32150099999","2021-01-30","46.888672","142.717531","17.98","KHOMUTOVO, RS","  13.8","24","   9.6","24","1010.8"," 4","007.9"," 4","  4.6","24","  6.7","24"," 15.5"," 25.3","  24.1"," ","   5.0","*"," 0.02","F"," 11.4","001000"
"32150099999","2021-01-31","46.888672","142.717531","17.98","KHOMUTOVO, RS","   7.4","24","   0.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 11.7","999.9","  19.9"," ","  -5.8","*"," 0.04","F"," 12.2","001000"
"32150099999","2021-02-01","46.888672","142.717531","17.98","KHOMUTOVO, RS","  13.2","24","   8.8","24","9999.9"," 0","999.9"," 0","  1.9","24"," 13.3","24"," 23.3"," 33.0","  20.8"," ","   5.0","*"," 0.24","F"," 11.8","001000"
"32150099999","2021-02-02","46.888672","142.717531","17.98","KHOMUTOVO, RS","   2.5","24","  -4.0","24"," 999.2"," 4","996.2"," 4","  4.5","24","  7.0","23"," 15.5"," 25.3","  13.5"," ","  -2.7"," "," 0.08","F"," 11.8","001000"
"32150099999","2021-02-03","46.888672","142.717531","17.98","KHOMUTOVO, RS","  -1.7","24","  -5.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.5","24","  9.7","999.9","   3.4"," ","  -5.8","*"," 0.22","F"," 13.8","001000"
"32150099999","2021-02-04","46.888672","142.717531","17.98","KHOMUTOVO, RS","  -0.6","24","  -5.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.9","24","  9.7","999.9","  10.0"," "," -16.6","*"," 0.07","F"," 14.6","001000"
"32150099999","2021-02-05","46.888672","142.717531","17.98","KHOMUTOVO, RS","   6.1","24","   2.2","24","1007.1"," 4","004.2"," 4","  4.1","24","  4.3","22","  9.7","999.9","  15.6"," "," -10.1"," "," 0.06","F"," 14.6","001000"
"32150099999","2021-02-06","46.888672","142.717531","17.98","KHOMUTOVO, RS","  -2.2","24","  -7.8","24","1012.1"," 4","009.1"," 4","  6.0","24","  4.0","24","  9.7","999.9","  16.7"," "," -22.0","*"," 0.00","F","999.9","001000"
"32150099999","2021-02-07","46.888672","142.717531","17.98","KHOMUTOVO, RS","  -4.5","24"," -11.6","24","1008.6"," 4","005.6"," 4","  5.4","24","  3.6","24"," 11.7","999.9","  14.7"," "," -20.2","*"," 0.00","F"," 13.8","000000"
