"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61974099999","2021-01-13","-10.4333333","56.6","4.0","AGALEGA, MP","  82.2"," 7","  76.7"," 7","1009.8"," 7","999.9"," 0"," 13.4"," 7","  1.4"," 7","  5.1","999.9","  90.5"," ","  74.1"," "," 0.02","G","999.9","010000"
"61974099999","2021-01-14","-10.4333333","56.6","4.0","AGALEGA, MP","  82.7"," 7","  76.3"," 7","1008.9"," 7","999.9"," 0"," 13.0"," 7","  1.6"," 7","  5.1","999.9","  91.6"," ","  74.5"," "," 0.00","G","999.9","010000"
"61974099999","2021-01-15","-10.4333333","56.6","4.0","AGALEGA, MP","  81.8"," 7","  76.0"," 7","1008.3"," 7","999.9"," 0"," 12.9"," 7","  0.4"," 7","  2.9","999.9","  90.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"61974099999","2021-01-16","-10.4333333","56.6","4.0","AGALEGA, MP","  81.5"," 7","  76.8"," 7","1007.5"," 7","999.9"," 0"," 13.0"," 7","  0.3"," 7","  1.9","999.9","  89.2"," ","  74.5"," "," 0.47","G","999.9","010000"
"61974099999","2021-01-17","-10.4333333","56.6","4.0","AGALEGA, MP","  81.9"," 7","  77.4"," 7","1006.1"," 7","999.9"," 0"," 10.5"," 7","  2.0"," 7","  5.1","999.9","  91.0"," ","  76.3","*"," 0.43","G","999.9","000000"
"61974099999","2021-01-18","-10.4333333","56.6","4.0","AGALEGA, MP","  81.6"," 7","  76.8"," 7","1005.2"," 7","999.9"," 0","  9.9"," 7","  6.0"," 7","  7.0","999.9","  86.7"," ","  73.4"," "," 0.35","G","999.9","010000"
"61974099999","2021-01-19","-10.4333333","56.6","4.0","AGALEGA, MP","  82.6"," 7","  76.2"," 7","1009.2"," 7","999.9"," 0"," 10.6"," 7","  4.7"," 7","  7.0","999.9","  87.6"," ","  77.2"," "," 0.12","G","999.9","000000"
"61974099999","2021-01-20","-10.4333333","56.6","4.0","AGALEGA, MP","  82.7"," 7","  76.9"," 7","1011.0"," 7","999.9"," 0"," 12.7"," 7","  2.4"," 7","  5.1","999.9","  89.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"61974099999","2021-01-21","-10.4333333","56.6","4.0","AGALEGA, MP","  79.8"," 7","  77.0"," 7","1011.0"," 7","999.9"," 0"," 10.0"," 7","  2.7"," 7","  4.1","999.9","  88.5"," ","  77.5","*"," 0.28","G","999.9","010000"
"61974099999","2021-01-22","-10.4333333","56.6","4.0","AGALEGA, MP","  80.2"," 7","  74.7"," 7","1011.2"," 7","999.9"," 0"," 12.7"," 7","  3.0"," 7","  7.0","999.9","  89.1"," ","  72.3"," "," 0.31","G","999.9","000000"
"61974099999","2021-01-23","-10.4333333","56.6","4.0","AGALEGA, MP","  81.7"," 7","  74.7"," 7","1011.0"," 7","999.9"," 0"," 14.0"," 7","  1.2"," 7","  4.1","999.9","  89.8"," ","  75.2","*"," 0.12","G","999.9","000000"
"61974099999","2021-01-24","-10.4333333","56.6","4.0","AGALEGA, MP","  81.8"," 7","  75.8"," 7","1011.0"," 7","999.9"," 0"," 12.3"," 7","  1.2"," 7","  4.1","999.9","  90.1"," ","  73.4"," "," 0.00","G","999.9","010000"
"61974099999","2021-01-25","-10.4333333","56.6","4.0","AGALEGA, MP","  81.9"," 7","  76.5"," 7","1011.4"," 7","999.9"," 0"," 11.6"," 7","  1.4"," 7","  4.1","999.9","  90.7"," ","  76.1"," "," 0.04","G","999.9","000000"
"61974099999","2021-01-26","-10.4333333","56.6","4.0","AGALEGA, MP","  82.1"," 7","  76.8"," 7","1010.5"," 6","999.9"," 0"," 11.9"," 7","  1.0"," 7","  4.1","999.9","  88.9","*","  75.0"," "," 0.35","G","999.9","000000"
"61974099999","2021-01-27","-10.4333333","56.6","4.0","AGALEGA, MP","  80.9"," 7","  75.8"," 7","9999.9"," 0","999.9"," 0"," 12.9"," 7","  0.0"," 7","999.9","999.9","  88.0","*","  74.1","*"," 0.00","G","999.9","000000"
"61974099999","2021-01-28","-10.4333333","56.6","4.0","AGALEGA, MP","  81.8"," 7","  76.6"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  0.4"," 7","  2.9","999.9","  88.7","*","  74.7","*"," 0.00","I","999.9","000000"
"61974099999","2021-01-29","-10.4333333","56.6","4.0","AGALEGA, MP","  82.1"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0"," 12.1"," 7","  1.3"," 7","  6.0","999.9","  87.8","*","  76.3","*"," 0.03","G","999.9","000000"
"61974099999","2021-01-30","-10.4333333","56.6","4.0","AGALEGA, MP","  81.4"," 7","  76.6"," 7","9999.9"," 0","999.9"," 0"," 12.9"," 7","  1.3"," 7","  5.1","999.9","  85.5","*","  76.5","*"," 0.00","G","999.9","010000"
"61974099999","2021-01-31","-10.4333333","56.6","4.0","AGALEGA, MP","  81.8"," 7","  76.8"," 7","9999.9"," 0","999.9"," 0"," 12.0"," 7","  1.6"," 7","  4.1","999.9","  88.7","*","  77.2","*"," 0.08","G","999.9","010000"
"61974099999","2021-02-01","-10.4333333","56.6","4.0","AGALEGA, MP","  82.4"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0"," 14.2"," 7","  1.2"," 7","  2.9","999.9","  87.8","*","  74.8","*"," 0.20","G","999.9","000000"
"61974099999","2021-02-02","-10.4333333","56.6","4.0","AGALEGA, MP","  83.5"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0"," 13.6"," 7","  2.6"," 7","  7.0","999.9","  88.9","*","  76.5","*"," 0.00","G","999.9","000000"
"61974099999","2021-02-03","-10.4333333","56.6","4.0","AGALEGA, MP","  83.1"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0"," 13.6"," 7","  2.4"," 7","  6.0","999.9","  87.3","*","  79.2","*"," 0.00","I","999.9","000000"
"61974099999","2021-02-04","-10.4333333","56.6","4.0","AGALEGA, MP","  79.2"," 7","  77.2"," 7","9999.9"," 0","999.9"," 0","  9.9"," 7","  1.1"," 7","  8.0","999.9","  82.8","*","  76.5","*"," 0.24","G","999.9","010000"
"61974099999","2021-02-05","-10.4333333","56.6","4.0","AGALEGA, MP","  82.2"," 7","  76.4"," 7","9999.9"," 0","999.9"," 0"," 11.8"," 7","  2.6"," 7","  5.1","999.9","  87.3","*","  75.9","*"," 1.61","G","999.9","000000"
"61974099999","2021-02-06","-10.4333333","56.6","4.0","AGALEGA, MP","  84.3"," 7","  76.8"," 7","9999.9"," 0","999.9"," 0"," 14.2"," 7","  5.1"," 7","  6.0","999.9","  88.2","*","  81.0","*"," 0.00","G","999.9","000000"
"61974099999","2021-02-07","-10.4333333","56.6","4.0","AGALEGA, MP","  83.8"," 7","  76.8"," 7","9999.9"," 0","999.9"," 0"," 14.2"," 7","  3.6"," 7","  6.0","999.9","  88.5","*","  78.1","*"," 0.00","I","999.9","000000"
