"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02429099999","2021-01-19","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  29.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","18","  3.9","999.9","  31.8","*","  27.7"," "," 0.03","F","999.9","001000"
"02429099999","2021-01-20","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  33.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  7.8","999.9","  34.0"," ","  32.0","*"," 0.09","F","999.9","011000"
"02429099999","2021-01-21","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  35.9","22","  34.4","22","9999.9"," 0","999.9"," 0"," 10.5","22","  4.2","22","  9.7","999.9","  38.5","*","  32.5"," "," 0.40","G","999.9","011000"
"02429099999","2021-01-22","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  34.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.6","22","  7.8","999.9","  37.9","*","  32.2"," "," 0.00","G","999.9","011000"
"02429099999","2021-01-23","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  36.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.2","23","  7.8","999.9","  38.1"," ","  32.5"," "," 0.95","G","999.9","011000"
"02429099999","2021-01-24","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  30.2","23","  29.9","23","9999.9"," 0","999.9"," 0","  6.8","23","  2.1","12","  3.9","999.9","  35.2"," ","  25.2","*"," 0.00","G","999.9","111000"
"02429099999","2021-01-25","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  25.8","24","  22.2","24","9999.9"," 0","999.9"," 0"," 30.2","24","  3.9","24","  5.8","999.9","  28.8","*","  19.2","*"," 0.00","G","999.9","000000"
"02429099999","2021-01-26","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  17.5","24","  14.7","24","9999.9"," 0","999.9"," 0"," 27.8","24","  2.3","21","  3.9","999.9","  25.7"," ","  11.7","*"," 0.00","G","999.9","001000"
"02429099999","2021-01-27","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  12.4","22","   9.8","22","9999.9"," 0","999.9"," 0"," 18.9","22","  2.2","14","  3.9","999.9","  20.5","*","   4.8"," "," 0.00","G","999.9","001000"
"02429099999","2021-01-28","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  13.4","24","  11.0","24","9999.9"," 0","999.9"," 0"," 27.1","24","  3.2","24","  3.9","999.9","  22.3"," ","   9.3"," "," 0.00","F","999.9","001000"
"02429099999","2021-01-29","59.6666666","14.1833333","133.0","DAGLOSEN, SW","   8.9","24","   5.8","24","9999.9"," 0","999.9"," 0"," 26.5","24","  3.0","23","  3.9","999.9","  19.2"," ","   3.6"," "," 0.00","G","999.9","001000"
"02429099999","2021-01-30","59.6666666","14.1833333","133.0","DAGLOSEN, SW","   4.4","24","   0.5","24","9999.9"," 0","999.9"," 0"," 21.2","24","999.9"," 0","999.9","999.9","  18.0"," ","  -3.5"," "," 0.00","G","999.9","001000"
"02429099999","2021-01-31","59.6666666","14.1833333","133.0","DAGLOSEN, SW","   6.0","24","   1.9","24","9999.9"," 0","999.9"," 0"," 30.8","24","999.9"," 0","999.9","999.9","  19.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"02429099999","2021-02-01","59.6666666","14.1833333","133.0","DAGLOSEN, SW","   6.6","24","   3.3","24","9999.9"," 0","999.9"," 0"," 31.1","24","  2.7","17","  3.9","999.9","  19.0"," ","  -1.8"," "," 0.00","G","999.9","000000"
"02429099999","2021-02-02","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  18.1","24","  14.8","24","9999.9"," 0","999.9"," 0"," 15.8","24","  4.0","24","  5.8","999.9","  24.1"," ","   5.5"," "," 0.00","G","999.9","001000"
"02429099999","2021-02-03","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  12.3","24","   7.3","24","9999.9"," 0","999.9"," 0"," 30.3","24","  4.3","24","  5.8","999.9","  18.5"," ","   5.7"," "," 0.04","G","999.9","001000"
"02429099999","2021-02-04","59.6666666","14.1833333","133.0","DAGLOSEN, SW","   8.6","24","   3.3","24","9999.9"," 0","999.9"," 0"," 27.9","24","  4.3","24","  5.8","999.9","  16.2"," ","   3.2","*"," 0.00","G","999.9","001000"
"02429099999","2021-02-05","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  10.4","24","   6.5","24","9999.9"," 0","999.9"," 0"," 29.9","24","  2.9","24","  3.9","999.9","  21.7"," ","   2.7"," "," 0.00","G","999.9","000000"
"02429099999","2021-02-06","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  12.7","24","   8.3","24","9999.9"," 0","999.9"," 0"," 30.4","24","  3.3","24","  3.9","999.9","  20.7"," ","   0.0"," "," 0.00","G","999.9","001000"
"02429099999","2021-02-07","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  15.6","23","  10.4","23","9999.9"," 0","999.9"," 0"," 31.1","23","  4.1","23","  5.8","999.9","  22.6","*","   8.1","*"," 0.00","G","999.9","000000"
