"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12805099999","2021-01-28","47.6833333","16.6","239.0","SOPRON, HU","  35.3","22","  29.8","22","1008.5","22","993.7","22","999.9"," 0","  4.5","20","  9.7","999.9","  44.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"12805099999","2021-01-29","47.6833333","16.6","239.0","SOPRON, HU","  37.8","19","  37.5","19","1000.4","19","985.8","19","999.9"," 0","  3.5","16","  7.8","999.9","  41.9","*","  34.5"," "," 0.37","G","999.9","000000"
"12805099999","2021-01-30","47.6833333","16.6","239.0","SOPRON, HU","  42.4","24","  34.0","24","1000.4","24","986.0","24","999.9"," 0","  6.8","23"," 11.7","999.9","  57.2"," ","  33.4","*"," 0.00","G","999.9","000000"
"12805099999","2021-01-31","47.6833333","16.6","239.0","SOPRON, HU","  32.3","24","  26.0","24","1005.7","24","990.9","24","999.9"," 0","  3.7","20","  7.8","999.9","  36.7"," ","  25.7","*"," 0.00","I","999.9","000000"
"12805099999","2021-02-01","47.6833333","16.6","239.0","SOPRON, HU","  29.8","24","  24.9","24","1002.7","24","987.8","24","999.9"," 0","  5.9","19"," 13.6","999.9","  41.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"12805099999","2021-02-02","47.6833333","16.6","239.0","SOPRON, HU","  32.9","20","  30.7","20","1009.6","20","994.7","20","999.9"," 0","  5.5","13","  9.7","999.9","  45.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"12805099999","2021-02-03","47.6833333","16.6","239.0","SOPRON, HU","  38.6","24","  36.4","24","1008.7","24","994.0","24","999.9"," 0","  2.9","19","  5.8","999.9","  47.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"12805099999","2021-02-04","47.6833333","16.6","239.0","SOPRON, HU","  46.7","18","  35.4","18","1013.4","18","998.9","18","999.9"," 0","  5.1","16","  9.7","999.9","  55.6","*","  35.6","*"," 0.00","G","999.9","000000"
"12805099999","2021-02-05","47.6833333","16.6","239.0","SOPRON, HU","  40.1","24","  36.1","24","1016.3","24","001.6","24","999.9"," 0","  2.8","24","  3.9","999.9","  48.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"12805099999","2021-02-06","47.6833333","16.6","239.0","SOPRON, HU","  40.5","24","  40.0","24","1012.4","24","997.7","24","999.9"," 0","  2.6","22","  3.9","999.9","  42.3"," ","  35.6"," "," 0.01","E","999.9","000000"
"12805099999","2021-02-07","47.6833333","16.6","239.0","SOPRON, HU","  41.5","22","  40.8","22","1001.0","22","986.5","22","999.9"," 0","  4.4","22","  7.8","999.9","  49.6"," ","  38.7","*"," 0.04","G","999.9","000000"
