"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71411099999","2021-01-22","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  31.5","24","  28.4","23","1002.3","24","001.1","24","999.9"," 0"," 10.8","24"," 17.1"," 22.0","  38.8"," ","  13.5"," "," 0.41","G","999.9","000000"
"71411099999","2021-01-23","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  26.3","24","  25.8","22","1003.3","24","002.1","24","999.9"," 0","  5.5","24","  9.9"," 15.9","  38.8"," ","  19.0"," "," 0.20","G","  2.4","000000"
"71411099999","2021-01-24","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  20.3","19","  17.3","19"," 997.8","19","996.5","19","999.9"," 0","  9.0","19"," 12.0"," 18.1","  32.5"," ","  16.5"," "," 0.01","G","  1.2","000000"
"71411099999","2021-01-25","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  27.7","24","  24.2","24","1004.2","24","002.9","24","999.9"," 0"," 10.3","24"," 13.0"," 22.0","  32.2"," ","  16.5"," "," 0.00","G","  1.6","000000"
"71411099999","2021-01-26","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  29.0","24","  25.2","24","1012.0","24","010.7","24","999.9"," 0","  5.9","24","  8.9"," 15.9","  39.4","*","  22.5","*"," 0.00","G","  1.2","000000"
"71411099999","2021-01-27","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  32.0","24","  28.3","24","1014.3","24","013.0","24","999.9"," 0","  5.1","24","  9.9"," 15.9","  40.1"," ","  22.1"," "," 0.00","G","  0.4","000000"
"71411099999","2021-01-28","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  27.5","24","  23.3","24","1013.7","24","012.5","24","999.9"," 0","  3.4","24","  5.1","999.9","  38.1"," ","  19.4"," "," 0.00","G","  0.4","000000"
"71411099999","2021-01-29","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  29.2","24","  21.4","24","1004.6","24","003.3","24","999.9"," 0","  8.3","24"," 11.1"," 19.0","  38.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"71411099999","2021-01-30","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  23.1","24","  15.2","24","1011.9","24","010.6","24","999.9"," 0","  9.5","24"," 15.0"," 26.0","  30.2","*","  18.1","*"," 0.00","G","999.9","000000"
"71411099999","2021-01-31","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  20.5","24","  14.1","24","1020.9","24","019.6","24","999.9"," 0","  6.4","24","  8.0","999.9","  33.6","*","  12.9","*"," 0.00","G","999.9","000000"
"71411099999","2021-02-01","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  28.2","24","  24.7","24","1026.1","24","024.8","24","999.9"," 0","  6.4","24"," 15.0"," 22.0","  34.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"71411099999","2021-02-02","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  36.5","21","  35.4","21","1010.6","21","009.3","21","999.9"," 0"," 20.3","21"," 26.0"," 31.9","  46.8","*","  32.9","*"," 2.40","G","  1.2","000000"
"71411099999","2021-02-03","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  42.0","24","  41.9","24"," 990.3","24","989.1","24","999.9"," 0"," 10.0","24"," 22.0"," 28.0","  48.4"," ","  32.7"," "," 0.77","G","999.9","000000"
"71411099999","2021-02-04","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  36.6","24","  35.9","23","1000.6","24","999.4","24","999.9"," 0","  5.3","24"," 11.1"," 15.9","  45.5"," ","  32.0"," "," 0.02","G","999.9","000000"
"71411099999","2021-02-05","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  35.2","24","  31.9","23","1008.0","24","006.8","24","999.9"," 0","  7.6","24"," 13.0"," 18.1","  40.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"71411099999","2021-02-06","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  40.8","23","  35.2","23","1006.7","23","005.5","23","999.9"," 0"," 14.0","23"," 22.9"," 29.9","  46.2"," ","  30.0"," "," 0.67","G","999.9","000000"
"71411099999","2021-02-07","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  31.5","22","  22.8","22","1020.2","22","018.9","22","999.9"," 0","  7.0","22"," 13.0"," 20.0","  47.3"," ","  25.7"," "," 0.00","G","999.9","000000"
