"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78714099999","2021-01-15","14.9","-85.9333333","442.0","CATACAMAS, HO","  74.9","22","  67.0","22","9999.9"," 0","999.9"," 0","  7.4","22","  0.1","22","  1.9","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"78714099999","2021-01-16","14.9","-85.9333333","442.0","CATACAMAS, HO","  75.7","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.1","24","  5.1","999.9","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"78714099999","2021-01-17","14.9","-85.9333333","442.0","CATACAMAS, HO","  74.2","22","  68.0","22","9999.9"," 0","999.9"," 0","  6.3","22","  0.6","22","  4.1","999.9","  84.2","*","  65.3","*"," 0.01","G","999.9","110000"
"78714099999","2021-01-18","14.9","-85.9333333","442.0","CATACAMAS, HO","  72.0","23","  68.2","23","9999.9"," 0","999.9"," 0","  7.3","23","  0.7","23","  6.0","999.9","  84.7"," ","  65.3"," "," 0.10","G","999.9","010000"
"78714099999","2021-01-19","14.9","-85.9333333","442.0","CATACAMAS, HO","  73.0","23","  65.5","23","9999.9"," 0","999.9"," 0","  7.5","23","  0.9","23","  4.1","999.9","  84.6","*","  64.4","*"," 0.01","G","999.9","010000"
"78714099999","2021-01-20","14.9","-85.9333333","442.0","CATACAMAS, HO","  73.9","20","  67.5","20","9999.9"," 0","999.9"," 0","  6.9","20","  2.0","20","  5.1","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","010000"
"78714099999","2021-01-21","14.9","-85.9333333","442.0","CATACAMAS, HO","  75.3"," 8","  66.7"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  1.9"," 8","  6.0","999.9","  86.9","*","  66.6","*"," 0.02","G","999.9","010000"
"78714099999","2021-01-22","14.9","-85.9333333","442.0","CATACAMAS, HO","  74.7","21","  68.5","21","9999.9"," 0","999.9"," 0","  7.2","21","  1.4","21","  6.0","999.9","  84.9","*","  64.4","*"," 0.02","G","999.9","000000"
"78714099999","2021-01-23","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  0.4","24","  2.9","999.9","  87.8","*","  67.3","*"," 0.00","G","999.9","000000"
"78714099999","2021-01-24","14.9","-85.9333333","442.0","CATACAMAS, HO","  74.9","18","  67.5","18","9999.9"," 0","999.9"," 0","  7.2","18","  1.3","18","  5.1","999.9","  86.9"," ","  67.3"," "," 0.00","G","999.9","010000"
"78714099999","2021-01-25","14.9","-85.9333333","442.0","CATACAMAS, HO","  75.0","23","  67.5","23","9999.9"," 0","999.9"," 0","  6.8","23","  1.3","23","  6.0","999.9","  87.8","*","  66.2","*"," 0.03","A","999.9","010000"
"78714099999","2021-01-26","14.9","-85.9333333","442.0","CATACAMAS, HO","  75.5","23","  68.4","23","9999.9"," 0","999.9"," 0","  7.4","23","  0.8","23","  6.0","999.9","  87.8","*","  67.8","*"," 0.00","G","999.9","000000"
"78714099999","2021-01-27","14.9","-85.9333333","442.0","CATACAMAS, HO","  75.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  0.3","24","  2.9","999.9","  87.8","*","  67.1","*"," 0.00","G","999.9","010000"
"78714099999","2021-01-28","14.9","-85.9333333","442.0","CATACAMAS, HO","  70.3","14","  66.6","14","9999.9"," 0","999.9"," 0","  7.0","14","  0.1","14","  1.0","999.9","  79.0","*","  64.4","*"," 0.01","G","999.9","000000"
"78714099999","2021-01-29","14.9","-85.9333333","442.0","CATACAMAS, HO","  72.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"78714099999","2021-01-30","14.9","-85.9333333","442.0","CATACAMAS, HO","  74.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.3","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"78714099999","2021-01-31","14.9","-85.9333333","442.0","CATACAMAS, HO","  74.9","23","  63.3","23","9999.9"," 0","999.9"," 0","  7.6","23","  0.3","23","  2.9","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"78714099999","2021-02-01","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.0","24","  67.3","23","9999.9"," 0","999.9"," 0","  5.7","24","  1.1","24","  5.1","999.9","  89.6","*","  65.5","*"," 0.00","G","999.9","110000"
"78714099999","2021-02-02","14.9","-85.9333333","442.0","CATACAMAS, HO","  74.7","22","  65.0","22","9999.9"," 0","999.9"," 0","  6.6","22","  0.5","22","  4.1","999.9","  89.1"," ","  65.5"," "," 0.07","G","999.9","000000"
"78714099999","2021-02-03","14.9","-85.9333333","442.0","CATACAMAS, HO","  69.1","17","  58.8","17","9999.9"," 0","999.9"," 0","  7.3","17","  0.8","17","  6.0","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"78714099999","2021-02-04","14.9","-85.9333333","442.0","CATACAMAS, HO","  70.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  0.0","24","  1.0","999.9","  82.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"78714099999","2021-02-05","14.9","-85.9333333","442.0","CATACAMAS, HO","  72.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  0.1","24","  1.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"78714099999","2021-02-06","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  0.3","24","  4.1","999.9","  89.6","*","  67.1","*"," 0.00","G","999.9","000000"
"78714099999","2021-02-07","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.6","24","  67.0","23","9999.9"," 0","999.9"," 0","  7.6","24","  1.4","24","  6.0","999.9","  90.0"," ","  67.1"," "," 0.00","G","999.9","000000"
