"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031153962","2021-01-19","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  54.7","24","  45.0","24","9999.9"," 0","009.1","24","  7.5","24","  4.1","24","  8.0","999.9","  61.3"," ","  50.4"," "," 0.25","G","999.9","000000"
"72031153962","2021-01-20","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  50.8","24","  38.1","24","9999.9"," 0","015.2","24","  8.3","24","  3.0","24","  8.0","999.9","  55.4"," ","  46.4"," "," 0.04","G","999.9","000000"
"72031153962","2021-01-21","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  51.0","24","  49.8","24","9999.9"," 0","004.9","24","  4.3","24","  1.4","24","  6.0","999.9","  55.0"," ","  48.2"," "," 0.08","G","999.9","000000"
"72031153962","2021-01-22","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  51.7","24","  50.2","24","9999.9"," 0","002.0","24","  4.1","24","  4.5","24","  8.9","999.9","  53.6"," ","  49.3"," "," 0.06","G","999.9","000000"
"72031153962","2021-01-23","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  49.2","24","  42.8","24","9999.9"," 0","006.6","24","  8.5","24","  5.9","24","  8.9","999.9","  55.0"," ","  45.7"," "," 0.06","G","999.9","000000"
"72031153962","2021-01-24","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  51.0","24","  49.7","24","9999.9"," 0","003.3","24","  3.3","24","  3.8","24","  8.0","999.9","  57.6"," ","  47.8"," "," 0.06","G","999.9","000000"
"72031153962","2021-01-25","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  63.1","24","  57.7","24","9999.9"," 0","993.5","24","  4.6","24","  7.4","24"," 18.1"," 35.0","  70.2"," ","  55.4"," "," 0.38","G","999.9","000000"
"72031153962","2021-01-26","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  52.0","24","  40.8","24","9999.9"," 0","998.5","24","  7.5","24","  3.1","24","  8.0","999.9","  65.3"," ","  39.6"," "," 0.24","G","999.9","000000"
"72031153962","2021-01-27","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  49.2","24","  36.1","24","9999.9"," 0","007.5","24","  6.8","24","  7.9","24"," 18.1"," 26.0","  61.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"72031153962","2021-01-28","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  38.5","24","  28.4","24","9999.9"," 0","021.3","24","  7.3","24","  3.6","24"," 11.1"," 14.0","  51.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"72031153962","2021-01-29","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  43.5","24","  33.1","24","9999.9"," 0","015.5","24","  6.7","24","  3.6","24","  9.9","999.9","  60.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72031153962","2021-01-30","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  56.5","24","  48.1","24","9999.9"," 0","004.4","14","  7.0","24","  9.0","24"," 17.1"," 22.9","  70.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"72031153962","2021-01-31","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  52.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.3","24"," 21.0"," 27.0","  66.4"," ","  44.1"," "," 0.05","G","999.9","000000"
"72031153962","2021-02-01","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  45.6","24","  31.4","24","9999.9"," 0","014.8","24","  7.5","24","  7.8","24"," 13.0"," 17.1","  58.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"72031153962","2021-02-02","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  43.6","24","  31.3","24","9999.9"," 0","012.7","24","  9.6","24","  2.6","24","  6.0","999.9","  59.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"72031153962","2021-02-03","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  48.1","24","  35.1","24","9999.9"," 0","006.8","24","  8.0","24","  4.8","24"," 14.0"," 19.0","  67.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72031153962","2021-02-04","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  60.9","24","  48.9","24","9999.9"," 0","996.1","24","  7.5","24"," 11.1","24"," 22.0"," 28.0","  70.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"72031153962","2021-02-05","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  46.5","24","  28.6","24","9999.9"," 0","002.9","24","  8.4","24","  3.6","24","  8.0","999.9","  58.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72031153962","2021-02-06","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  45.9","24","  35.2","24","9999.9"," 0","999.3","24","  8.9","24","  4.4","24"," 15.0"," 19.0","  54.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"72031153962","2021-02-07","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  43.9","24","  37.4","24","9999.9"," 0","004.9","24","  8.8","24","  6.8","24"," 12.0"," 18.1","  53.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"72031153962","2021-02-08","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  46.9","24","  41.1","24","9999.9"," 0","003.7","24","  7.6","24","  7.0","24","  9.9"," 15.0","  66.2","*","  38.7","*"," 0.00","I","999.9","000000"
"72031153962","2021-02-09","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  57.3","10","  51.2","10","9999.9"," 0","002.8","10","  9.1","10","  4.0","10","  6.0","999.9","  61.7","*","  50.9","*"," 0.00","I","999.9","000000"
