"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71769099999","2021-01-27","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  39.4"," 8","9999.9"," 0"," 999.0"," 8","997.2"," 8","999.9"," 0"," 15.6"," 8"," 28.0","999.9","  44.1"," ","  35.4"," "," 0.15","G","999.9","000000"
"71769099999","2021-01-28","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  40.1"," 8","9999.9"," 0","1004.7"," 8","003.0"," 8","999.9"," 0","  9.2"," 8"," 20.0","999.9","  42.4"," ","  35.4"," "," 0.17","G","999.9","000000"
"71769099999","2021-01-29","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  40.8"," 8","9999.9"," 0","1008.7"," 8","006.9"," 8","999.9"," 0","  9.4"," 8"," 19.0","999.9","  42.8","*","  39.0","*"," 0.00","G","999.9","000000"
"71769099999","2021-01-30","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  43.5"," 8","9999.9"," 0","1007.6"," 8","005.8"," 8","999.9"," 0"," 26.4"," 8"," 33.0","999.9","  44.2"," ","  38.8"," "," 0.03","G","999.9","000000"
"71769099999","2021-01-31","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  45.4"," 8","9999.9"," 0","1009.1"," 8","007.3"," 8","999.9"," 0"," 21.5"," 8"," 28.0","999.9","  46.4"," ","  42.4"," "," 0.09","G","999.9","000000"
"71769099999","2021-02-01","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  43.7"," 8","9999.9"," 0","1008.9"," 8","007.2"," 8","999.9"," 0"," 14.9"," 8"," 19.0","999.9","  46.4"," ","  42.4"," "," 0.08","G","999.9","000000"
"71769099999","2021-02-02","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  43.7"," 8","9999.9"," 0","1005.2"," 8","003.4"," 8","999.9"," 0","  7.8"," 8"," 15.9","999.9","  45.0"," ","  41.7"," "," 0.04","G","999.9","000000"
"71769099999","2021-02-03","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  42.9"," 9","9999.9"," 0","1012.2"," 9","010.4"," 9","999.9"," 0"," 18.0"," 9"," 27.0","999.9","  45.5"," ","  41.0"," "," 0.01","G","999.9","000000"
"71769099999","2021-02-04","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  41.8"," 8","9999.9"," 0","1025.9"," 8","024.1"," 8","999.9"," 0","  6.2"," 8"," 15.9","999.9","  44.2"," ","  40.3"," "," 0.02","G","999.9","000000"
"71769099999","2021-02-05","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  43.2"," 8","9999.9"," 0","1020.0"," 8","018.2"," 8","999.9"," 0"," 17.3"," 8"," 24.1","999.9","  44.6","*","  42.6","*"," 0.03","G","999.9","000000"
"71769099999","2021-02-06","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  43.7"," 8","9999.9"," 0","1017.8"," 8","016.0"," 8","999.9"," 0","  7.2"," 8"," 17.1","999.9","  45.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"71769099999","2021-02-07","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  43.2"," 8","9999.9"," 0","1014.6"," 8","012.8"," 8","999.9"," 0"," 18.8"," 8"," 25.1","999.9","  45.0"," ","  41.4"," "," 0.00","G","999.9","000000"
