"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538404888","2021-01-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  19.9","24","   7.5","24","9999.9"," 0","000.5","24","  9.9","24","  6.5","24"," 13.0"," 20.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72538404888","2021-01-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  20.0","24","  15.6","24","9999.9"," 0","001.2","24","  9.6","24","  3.0","24","  9.9"," 15.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72538404888","2021-01-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  26.5","24","  23.5","24","9999.9"," 0","995.3","24","  9.8","24","  1.9","24","  8.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72538404888","2021-01-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.9","24","  25.2","24","9999.9"," 0","986.3","24","  7.8","24","  7.6","24"," 13.0"," 19.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72538404888","2021-01-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  23.7","24","  17.6","24","9999.9"," 0","997.8","24","  9.7","24","  7.0","24"," 13.0"," 18.1","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72538404888","2021-01-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  18.1","24","   9.1","24","9999.9"," 0","006.7","24"," 10.0","24","  7.3","24"," 11.1"," 19.0","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72538404888","2021-01-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  18.6","24","   9.0","24","9999.9"," 0","006.4","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72538404888","2021-01-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  11.2","24","   5.6","24","9999.9"," 0","004.4","14"," 10.0","24","  1.8","24","  8.0","999.9","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72538404888","2021-01-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  25.8","24","  19.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.1","24"," 15.0"," 20.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72538404888","2021-02-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  26.2","24","  19.9","24","9999.9"," 0","993.7","23"," 10.0","24"," 10.1","24"," 15.0"," 20.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72538404888","2021-02-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  27.9","24","  20.0","24","9999.9"," 0","993.7","24"," 10.0","24","  7.8","24"," 14.0"," 22.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72538404888","2021-02-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  25.3","24","  18.4","24","9999.9"," 0","992.1","22"," 10.0","24","  7.9","24"," 11.1"," 18.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72538404888","2021-02-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  20.4","24","  15.1","24","9999.9"," 0","990.0","24"," 10.0","24","  3.5","24"," 13.0"," 17.1","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72538404888","2021-02-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  26.5","24","  20.1","24","9999.9"," 0","974.0","24","  6.5","24"," 12.0","24"," 22.0"," 28.9","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"72538404888","2021-02-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  17.2","24","   7.2","24","9999.9"," 0","987.2","24"," 10.0","24","  7.4","24"," 12.0"," 19.0","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72538404888","2021-02-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  12.7","24","   3.0","24","9999.9"," 0","993.9","24","  9.1","24","  5.1","24"," 11.1"," 17.1","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72538404888","2021-02-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","   9.6","24","   1.5","24","9999.9"," 0","002.0","24","  9.6","24","  2.3","24","  8.0","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72538404888","2021-02-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  14.7","10","  11.5","10","9999.9"," 0","001.2","10","  2.8","10","  0.7","10","  4.1","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
