"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53513099999","2021-01-11","40.7666666","107.4","1041.0","LINHE, CH","  21.5"," 8","  -4.5"," 8","1026.8"," 8","899.0"," 8","  7.5"," 8"," 10.2"," 8"," 15.5","999.9","  27.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"53513099999","2021-01-12","40.7666666","107.4","1041.0","LINHE, CH","  30.7"," 8","  -7.1"," 8","1013.1"," 8","889.6"," 8","  2.5"," 8"," 11.7"," 8"," 17.5","999.9","  36.5"," ","   8.2"," "," 0.00","G","999.9","000000"
"53513099999","2021-01-13","40.7666666","107.4","1041.0","LINHE, CH","  31.0"," 8","  -8.8"," 8","1012.2"," 8","889.4"," 8","  7.1"," 8","  8.0"," 8"," 15.5","999.9","  41.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"53513099999","2021-01-14","40.7666666","107.4","1041.0","LINHE, CH","  27.8"," 8","  -0.4"," 8","1019.8"," 8","895.7"," 8","  5.4"," 8","  8.7"," 8"," 13.6","999.9","  41.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"53513099999","2021-01-15","40.7666666","107.4","1041.0","LINHE, CH","  16.1"," 8","   2.6"," 8","1034.7"," 8","906.1"," 8"," 11.1"," 8","  3.6"," 7","  5.8","999.9","  37.0"," ","   4.6"," "," 0.00","G","999.9","001000"
"53513099999","2021-01-16","40.7666666","107.4","1041.0","LINHE, CH","  13.2"," 8","  -5.5"," 8","1043.2"," 8","912.0"," 8"," 16.5"," 8","  6.8"," 8","  9.7","999.9","  25.5"," ","   0.9"," "," 0.00","G","999.9","000000"
"53513099999","2021-01-17","40.7666666","107.4","1041.0","LINHE, CH","  19.0"," 8","  -8.5"," 8","1029.0"," 8","900.9"," 8"," 15.1"," 8","  7.5"," 8"," 13.6","999.9","  29.7"," ","   0.9"," "," 0.00","G","999.9","000000"
"53513099999","2021-01-18","40.7666666","107.4","1041.0","LINHE, CH","  20.8"," 8","  -3.2"," 8","1021.4"," 8","895.0"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  38.5"," ","   6.6"," "," 0.00","G","999.9","000000"
"53513099999","2021-01-19","40.7666666","107.4","1041.0","LINHE, CH","  18.0"," 8","   0.2"," 8","1022.5"," 8","895.3"," 8"," 10.1"," 8","  2.7"," 5","  5.8","999.9","  38.5"," ","   3.0"," "," 0.00","G","999.9","000000"
"53513099999","2021-01-20","40.7666666","107.4","1041.0","LINHE, CH","  19.3"," 8","   3.0"," 8","1025.3"," 8","898.0"," 8","  6.5"," 8","  3.1"," 7","  5.8","999.9","  34.7"," ","   3.0"," "," 0.00","G","999.9","000000"
"53513099999","2021-01-21","40.7666666","107.4","1041.0","LINHE, CH","  22.7"," 8","   1.4"," 8","1027.1"," 8","900.2"," 8"," 11.9"," 8","  3.9"," 7","  7.8"," 17.9","  40.5"," ","   8.2"," "," 0.00","G","999.9","000000"
"53513099999","2021-01-22","40.7666666","107.4","1041.0","LINHE, CH","  25.4"," 8","   4.5"," 8","1020.9"," 8","895.2"," 8"," 10.0"," 8","  4.2"," 7","  5.8","999.9","  40.5"," ","   7.7"," "," 0.00","G","999.9","000000"
"53513099999","2021-01-23","40.7666666","107.4","1041.0","LINHE, CH","  23.9"," 8","   7.3"," 8","1021.7"," 8","896.3"," 8","  7.0"," 8","  3.2"," 6","  3.9","999.9","  38.8"," ","   7.7"," "," 0.00","G","999.9","000000"
"53513099999","2021-01-24","40.7666666","107.4","1041.0","LINHE, CH","  27.4"," 8","  10.5"," 8","1026.9"," 8","900.9"," 8","  9.6"," 8","  5.3"," 8"," 11.7","999.9","  38.1"," ","  12.4"," "," 0.00","G","999.9","001000"
"53513099999","2021-01-25","40.7666666","107.4","1041.0","LINHE, CH","  22.9"," 8","  -0.1"," 8","1031.0"," 8","904.3"," 8"," 17.9"," 8","  6.3"," 8"," 13.6","999.9","  36.1"," ","  11.3"," "," 0.00","G","999.9","000000"
"53513099999","2021-01-26","40.7666666","107.4","1041.0","LINHE, CH","  19.6"," 8","   2.8"," 8","1028.9"," 8","901.5"," 8"," 17.4"," 8","  4.4"," 7","  7.8","999.9","  33.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"53513099999","2021-01-27","40.7666666","107.4","1041.0","LINHE, CH","  16.9"," 8","  -5.9"," 8","1033.2"," 8","904.4"," 8","  9.9"," 8","  7.0"," 8"," 13.6","999.9","  31.5"," ","   7.0"," "," 0.00","G","999.9","000000"
"53513099999","2021-01-28","40.7666666","107.4","1041.0","LINHE, CH","  21.4"," 8","  -0.1"," 8","1031.0"," 8","903.0"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  32.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"53513099999","2021-01-29","40.7666666","107.4","1041.0","LINHE, CH","  26.7"," 8","   3.2"," 8","1026.7"," 8","900.8"," 8"," 17.9"," 8","  7.8"," 8"," 11.7","999.9","  36.9"," ","   8.6"," "," 0.00","G","999.9","000000"
"53513099999","2021-01-30","40.7666666","107.4","1041.0","LINHE, CH","  28.6"," 8","   4.5"," 8","1023.7"," 8","898.6"," 8"," 18.3"," 8","  9.5"," 8"," 15.5","999.9","  37.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"53513099999","2021-01-31","40.7666666","107.4","1041.0","LINHE, CH","  27.4"," 8","   0.5"," 8","1023.0"," 8","898.1"," 8"," 12.8"," 8","  7.8"," 8"," 13.6","999.9","  37.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"53513099999","2021-02-01","40.7666666","107.4","1041.0","LINHE, CH","  12.1"," 8","  -9.2"," 8","1036.1"," 8","906.6"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  37.8"," ","   0.1"," "," 0.00","G","999.9","000000"
"53513099999","2021-02-02","40.7666666","107.4","1041.0","LINHE, CH","  16.6"," 8","  -4.4"," 8","1030.3"," 8","901.3"," 8"," 13.4"," 8","  3.9"," 7","  5.8","999.9","  35.1"," ","  -1.1"," "," 0.00","G","999.9","000000"
"53513099999","2021-02-03","40.7666666","107.4","1041.0","LINHE, CH","  21.5"," 8","  -1.2"," 8","1033.2"," 8","905.2"," 8"," 18.5"," 8","  2.5"," 7","  3.9","999.9","  35.6"," ","  -0.4"," "," 0.00","G","999.9","000000"
"53513099999","2021-02-04","40.7666666","107.4","1041.0","LINHE, CH","  31.7"," 8","   2.8"," 8","1025.2"," 8","900.1"," 8"," 17.6"," 8","  8.0"," 8","  9.7","999.9","  45.5"," ","   7.9"," "," 0.00","G","999.9","000000"
"53513099999","2021-02-05","40.7666666","107.4","1041.0","LINHE, CH","  33.7"," 8","   6.3"," 8","1017.4"," 8","894.6"," 8"," 13.6"," 8","  6.6"," 8"," 15.5","999.9","  45.9"," ","  10.2"," "," 0.00","G","999.9","000000"
"53513099999","2021-02-06","40.7666666","107.4","1041.0","LINHE, CH","  31.3"," 8","   8.4"," 8","1024.1"," 8","900.1"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  45.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"53513099999","2021-02-07","40.7666666","107.4","1041.0","LINHE, CH","  27.3"," 8","   8.1"," 8","1033.3"," 8","906.8"," 8"," 17.9"," 8","  3.4"," 8","  3.9","999.9","  45.7"," ","  12.7"," "," 0.00","G","999.9","000000"
