"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747804934","2021-01-17","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  15.2","24","  13.1","24","9999.9"," 0","980.1","24","  8.5","24","  5.3","24"," 15.0"," 17.1","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72747804934","2021-01-18","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","   7.5","24","   3.6","24","9999.9"," 0","984.8","24","  8.8","24","  5.7","24"," 15.0"," 19.0","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72747804934","2021-01-19","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","   0.3","24","  -4.4","24","9999.9"," 0","992.8","24","  8.9","24","  4.2","24"," 15.0"," 21.0","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72747804934","2021-01-20","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  18.1","24","  14.4","24","9999.9"," 0","972.3","24","  7.5","24"," 21.3","24"," 28.9"," 35.9","  37.4","*","  -0.4","*","99.99"," ","999.9","010000"
"72747804934","2021-01-21","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  18.0","24","  12.9","24","9999.9"," 0","976.3","24","  9.0","24"," 18.2","24"," 28.0"," 36.9","  35.6","*","   5.0","*","99.99"," ","999.9","001000"
"72747804934","2021-01-22","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","   7.2","24","   3.3","24","9999.9"," 0","989.7","24","  9.3","24","  2.3","24"," 11.1"," 14.0","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72747804934","2021-01-23","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  19.3","24","  16.5","24","9999.9"," 0","986.5","24","  9.6","24","  5.5","24"," 20.0"," 22.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72747804934","2021-01-24","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","   4.7","24","  -0.6","24","9999.9"," 0","989.2","24","  9.2","24","  5.6","24"," 18.1"," 22.0","  24.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72747804934","2021-01-25","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  -2.7","24","  -8.2","24","9999.9"," 0","995.1","24","  7.7","24","  2.0","24"," 11.1","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72747804934","2021-01-26","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  -7.8","24"," -13.4","24","9999.9"," 0","997.3","24","  8.7","24","  5.6","24"," 11.1","999.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"72747804934","2021-01-27","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US"," -14.9","24"," -20.4","24","9999.9"," 0","003.2","24"," 10.0","24","  0.1","24","  2.9","999.9","  -2.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"72747804934","2021-01-28","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","   1.0","24","  -6.6","24","9999.9"," 0","002.2","24"," 10.0","24","  6.4","24"," 13.0","999.9","  17.6","*","  -9.4","*","99.99"," ","999.9","001000"
"72747804934","2021-01-29","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  13.6","24","   7.7","24","9999.9"," 0","993.9","24"," 10.0","24"," 10.1","24"," 15.0"," 20.0","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72747804934","2021-01-30","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  24.6","24","  20.4","24","9999.9"," 0","985.2","14","  8.7","24","  5.0","24"," 15.0"," 19.0","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72747804934","2021-01-31","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  23.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.3","24","  9.9","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72747804934","2021-02-01","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  16.0","24","  13.9","24","9999.9"," 0","997.8","24","  7.7","24","  0.0","24"," 12.0"," 14.0","  24.8","*","   5.0","*","99.99"," ","999.9","101000"
"72747804934","2021-02-02","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  22.1","24","  20.2","24","9999.9"," 0","992.5","24","  5.0","24"," 14.6","24"," 22.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72747804934","2021-02-03","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  25.1","24","  23.1","24","9999.9"," 0","979.3","24","  2.8","24"," 18.2","24"," 26.0"," 31.1","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72747804934","2021-02-04","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  17.5","24","  15.0","24","9999.9"," 0","974.3","24","  2.2","17"," 15.1","23"," 22.9"," 27.0","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"72747804934","2021-02-05","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","   2.2","24","  -2.1","23","9999.9"," 0","976.9","24","999.9"," 0"," 17.1","24"," 20.0"," 26.0","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72747804934","2021-02-06","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US"," -10.7","24"," -16.8","24","9999.9"," 0","988.2","24","999.9"," 0"," 16.4","24"," 22.0"," 27.0","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"72747804934","2021-02-07","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US"," -16.2","24"," -24.3","24","9999.9"," 0","994.1","24","999.9"," 0","  2.7","24"," 12.0","999.9","  -7.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"72747804934","2021-02-08","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US"," -16.5","24"," -24.9","24","9999.9"," 0","994.0","24"," 10.0"," 5","  3.7","24"," 15.9"," 19.0","  -7.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"72747804934","2021-02-09","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US"," -10.8","10"," -19.7","10","9999.9"," 0","990.9","10"," 10.0","10"," 12.4","10"," 15.0","999.9","  -9.4","*"," -11.2","*"," 0.00","I","999.9","000000"
