"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2021-01-27","35.8333333","127.1166666","62.6","JEONJU, KS","  38.0"," 8","  18.2"," 8","1021.4"," 8","013.8"," 8"," 11.0"," 8","  4.0"," 8","  9.1","999.9","  46.4","*","  31.6","*"," 0.18","G","999.9","000000"
"47146099999","2021-01-28","35.8333333","127.1166666","62.6","JEONJU, KS","  27.8"," 8","  16.8"," 8","1021.3"," 8","013.5"," 8"," 10.2"," 8","  7.7"," 8"," 15.9","999.9","  36.7","*","  18.5","*"," 0.00","G","999.9","011000"
"47146099999","2021-01-29","35.8333333","127.1166666","62.6","JEONJU, KS","  25.2"," 8","  12.5"," 8","1027.1"," 8","019.3"," 8"," 12.3"," 8","  3.8"," 8","  4.5","999.9","  31.1","*","  17.2"," "," 0.09","G","999.9","000000"
"47146099999","2021-01-30","35.8333333","127.1166666","62.6","JEONJU, KS","  36.9"," 8","  28.9"," 8","1027.4"," 8","019.8"," 8","  5.5"," 8","  4.1"," 8","  7.6","999.9","  46.8","*","  22.3"," "," 0.00","G","999.9","000000"
"47146099999","2021-01-31","35.8333333","127.1166666","62.6","JEONJU, KS","  48.6"," 8","  36.5"," 8","1023.4"," 8","016.0"," 8"," 10.2"," 8","  3.7"," 8","  5.6","999.9","  53.1","*","  28.8"," ","99.99"," ","999.9","010000"
"47146099999","2021-02-01","35.8333333","127.1166666","62.6","JEONJU, KS","  42.0"," 8","  33.1"," 8","1019.6"," 8","012.1"," 8","  4.6"," 8","  4.8"," 8","  7.4","999.9","  52.2","*","  27.5","*"," 0.09","G","999.9","000000"
"47146099999","2021-02-02","35.8333333","127.1166666","62.6","JEONJU, KS","  26.8"," 8","  11.4"," 8","1027.7"," 8","019.9"," 8"," 10.0"," 8","  4.3"," 8","  8.7","999.9","  32.9","*","  20.8","*"," 0.00","G","999.9","001000"
"47146099999","2021-02-03","35.8333333","127.1166666","62.6","JEONJU, KS","  33.2"," 8","  14.7"," 8","1025.5"," 8","017.8"," 8"," 10.0"," 8","  2.5"," 8","  5.6","999.9","  37.4","*","  20.5"," "," 0.00","G","999.9","011000"
"47146099999","2021-02-04","35.8333333","127.1166666","62.6","JEONJU, KS","  29.9"," 8","  13.8"," 8","1027.6"," 8","019.9"," 8"," 12.4"," 8","  3.2"," 8","  7.0","999.9","  36.7","*","  24.4","*"," 0.08","G","999.9","000000"
"47146099999","2021-02-05","35.8333333","127.1166666","62.6","JEONJU, KS","  38.0"," 8","  18.2"," 8","1019.9"," 8","012.3"," 8"," 12.4"," 8","  2.6"," 8","  4.3","999.9","  45.5","*","  24.3"," "," 0.00","G","999.9","000000"
"47146099999","2021-02-06","35.8333333","127.1166666","62.6","JEONJU, KS","  44.3"," 8","  36.7"," 8","1017.4"," 8","010.0"," 8","  5.6"," 8","  2.0"," 8","  2.9","999.9","  49.5","*","  32.0"," ","99.99"," ","999.9","010000"
"47146099999","2021-02-07","35.8333333","127.1166666","62.6","JEONJU, KS","  38.3"," 8","  29.1"," 8","1023.5"," 8","015.9"," 8","  6.3"," 8","  3.9"," 8","  6.0","999.9","  49.3","*","  26.6","*"," 0.00","I","999.9","000000"
