"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60150099999","2021-01-23","33.879067","-5.515125","576.07","BASSATINE, MO","  52.1","24","  48.5","24","1024.5"," 8","956.8"," 8","  5.4","24","  5.1","24","  9.9","999.9","  59.2","*","  44.6","*"," 0.01","G","999.9","100000"
"60150099999","2021-01-24","33.879067","-5.515125","576.07","BASSATINE, MO","  50.6","24","  45.5","24","1022.7"," 7","955.0"," 7","  5.4","23","  4.4","24","  8.0","999.9","  61.2"," ","  40.1"," "," 0.01","G","999.9","000000"
"60150099999","2021-01-25","33.879067","-5.515125","576.07","BASSATINE, MO","  54.1","24","  48.3","24","1023.0"," 8","955.6"," 8","  6.3","24","  4.9","24","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"60150099999","2021-01-26","33.879067","-5.515125","576.07","BASSATINE, MO","  55.0","24","  49.6","24","1026.6"," 8","959.1"," 8","  5.6","24","  4.8","24","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"60150099999","2021-01-27","33.879067","-5.515125","576.07","BASSATINE, MO","  55.1","24","  50.5","24","1025.8"," 8","958.3"," 8","  6.3","24","  5.0","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.01","G","999.9","100000"
"60150099999","2021-01-28","33.879067","-5.515125","576.07","BASSATINE, MO","  59.2","22","  51.7","22","1023.2"," 9","956.2"," 9","  6.1","22","  5.3","22","  8.9","999.9","  77.0","*","  46.0"," "," 0.01","G","999.9","000000"
"60150099999","2021-01-29","33.879067","-5.515125","576.07","BASSATINE, MO","  59.9","24","  51.7","24","1023.5"," 8","956.8"," 8","  9.1","20","  6.1","24","  9.9","999.9","  75.2","*","  51.4","*"," 0.00","G","999.9","000000"
"60150099999","2021-01-30","33.879067","-5.515125","576.07","BASSATINE, MO","  53.5","24","  50.5","24","1024.4"," 7","956.7"," 7","  2.8","24","  7.2","24"," 12.0","999.9","  59.0","*","  48.0"," "," 0.01","G","999.9","110000"
"60150099999","2021-01-31","33.879067","-5.515125","576.07","BASSATINE, MO","  53.7","24","  48.6","24","1024.9"," 8","957.4"," 8","  5.0","23","  5.4","24","  9.9","999.9","  60.8","*","  46.4","*"," 0.04","G","999.9","010000"
"60150099999","2021-02-01","33.879067","-5.515125","576.07","BASSATINE, MO","  53.4","24","  47.5","24","1023.5"," 7","956.1"," 7","  7.5","24","  4.1","24","  7.0","999.9","  64.4","*","  42.8","*"," 0.01","G","999.9","000000"
"60150099999","2021-02-02","33.879067","-5.515125","576.07","BASSATINE, MO","  54.9","24","  44.4","24","1020.0"," 8","952.9"," 8","  7.3","24","  4.8","24","  8.9","999.9","  73.4","*","  41.0","*"," 0.01","G","999.9","000000"
"60150099999","2021-02-03","33.879067","-5.515125","576.07","BASSATINE, MO","  53.3","24","  47.4","24","1017.5"," 8","950.3"," 8","  4.9","24","  4.9","24","  9.9","999.9","  64.4","*","  46.4"," "," 0.00","G","999.9","000000"
"60150099999","2021-02-04","33.879067","-5.515125","576.07","BASSATINE, MO","  56.0","24","  47.6","24","1009.4"," 8","943.0"," 8","  5.5","24","  6.0","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"60150099999","2021-02-05","33.879067","-5.515125","576.07","BASSATINE, MO","  51.1","23","  45.5","23","1005.5"," 8","938.9"," 8","  6.1","23","  6.7","23"," 15.0","999.9","  57.2","*","  45.1"," "," 0.01","G","999.9","010000"
"60150099999","2021-02-06","33.879067","-5.515125","576.07","BASSATINE, MO","  47.6","24","  42.9","24","1010.1"," 8","942.7"," 8","  5.9","24","  9.8","24"," 19.0","999.9","  53.6","*","  44.2"," "," 0.16","G","999.9","010000"
"60150099999","2021-02-07","33.879067","-5.515125","576.07","BASSATINE, MO","  47.1","24","  42.3","24","1017.0"," 8","949.0"," 8","  4.3","24"," 10.9","24"," 17.1","999.9","  53.6","*","  44.2"," "," 0.12","G","999.9","010000"
