"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86595099999","2021-01-13","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.2","13","  55.7","13","1022.1","13","020.2","13","  6.2","13","  6.8","13"," 12.0","999.9","  73.0","*","  60.4","*"," 0.00","G","999.9","000000"
"86595099999","2021-01-14","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.4","13","  61.0","13","1020.9","13","018.9","13","  6.2","13"," 10.1","13"," 15.0"," 26.0","  73.2","*","  62.8","*"," 0.00","G","999.9","000000"
"86595099999","2021-01-15","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  74.2","13","  64.9","13","1010.8","13","008.9","13","  6.2","13"," 12.1","13"," 20.0","999.9","  83.3","*","  65.1","*"," 0.00","G","999.9","000000"
"86595099999","2021-01-16","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.5","13","  69.2","13","1002.5","13","000.5","13","  6.2","13","  8.8","13"," 18.1","999.9","  76.6","*","  68.4","*"," 0.69","G","999.9","000000"
"86595099999","2021-01-17","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.4","13","  62.0","13","1005.3","13","003.4","13","  6.2","13"," 16.1","13"," 20.0","999.9","  74.8","*","  66.9","*"," 0.01","G","999.9","010000"
"86595099999","2021-01-18","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.7","13","  60.4","13","1014.2","13","012.3","13","  6.2","13","  8.7","13"," 14.0","999.9","  73.2","*","  65.7","*"," 0.05","G","999.9","000000"
"86595099999","2021-01-19","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  76.3","13","  64.6","13","1017.3","13","015.4","13","  6.2","13","  6.7","13","  9.9","999.9","  80.6","*","  65.1","*"," 0.00","G","999.9","000000"
"86595099999","2021-01-20","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.2","10","  68.0","10","1019.3","10","017.4","10","  6.2","10","  8.6","10"," 14.0","999.9","  75.9","*","  67.6","*"," 0.00","G","999.9","000000"
"86595099999","2021-01-21","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.4"," 5","  70.1"," 5","1021.0"," 5","019.1"," 5","  6.2"," 5"," 10.0"," 5"," 14.0","999.9","  74.3","*","  67.6","*"," 0.00","G","999.9","000000"
"86595099999","2021-01-22","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  74.1","13","  69.4","13","1021.4","13","019.4","13","  6.2","13"," 14.4","13"," 22.0","999.9","  75.9","*","  69.4","*"," 0.00","G","999.9","000000"
"86595099999","2021-01-23","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  76.4","13","  70.3","13","1016.9","13","014.9","13","  6.2","13"," 11.1","13"," 18.1","999.9","  84.4","*","  70.2","*"," 0.00","G","999.9","000000"
"86595099999","2021-01-24","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  74.0"," 9","  70.3"," 9","1013.2"," 9","011.3"," 9","  6.2"," 9","  8.2"," 9"," 14.0","999.9","  76.8","*","  68.9","*"," 0.00","G","999.9","000000"
"86595099999","2021-01-25","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  76.9","13","  71.7","13","1008.4","13","006.5","13","  6.2","13","  7.0","13"," 12.0","999.9","  80.4","*","  70.9","*"," 0.00","G","999.9","000000"
"86595099999","2021-01-26","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  76.1","13","  71.0","13","1003.7","13","001.8","13","  6.2","13","  5.9","13","  9.9","999.9","  84.0","*","  69.8","*"," 0.00","G","999.9","000000"
"86595099999","2021-01-27","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  75.8","13","  69.3","13","1004.8","13","002.9","13","  6.2","13","  9.8","13"," 14.0","999.9","  77.2","*","  73.6","*"," 0.00","G","999.9","000000"
"86595099999","2021-01-28","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.8","13","  66.8","13","1007.3","13","005.4","13","  6.2","13","  8.1","13"," 12.0","999.9","  76.6","*","  63.7","*"," 0.00","G","999.9","000000"
"86595099999","2021-01-29","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  76.0","13","  66.6","13","1005.4","13","003.5","13","  6.2","13","  6.8","13"," 12.0","999.9","  79.2","*","  72.3","*"," 0.00","G","999.9","000000"
"86595099999","2021-01-30","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  74.5","13","  67.8","13","1009.2","13","007.3","13","  6.2","13"," 12.1","13"," 24.1","999.9","  79.3","*","  70.5","*"," 0.00","G","999.9","000010"
"86595099999","2021-01-31","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.9","13","  63.8","13","1013.5","13","011.6","13","  6.2","13"," 14.7","13"," 18.1","999.9","  73.2","*","  69.6","*"," 0.19","G","999.9","010000"
"86595099999","2021-02-01","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.5","12","  67.3","12","1011.1","12","009.2","12","  3.3","12"," 12.5","12"," 15.0","999.9","  72.0","*","  67.3","*"," 1.06","G","999.9","010010"
"86595099999","2021-02-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  74.7","13","  70.8","13","1010.8","13","008.9","13","  6.2","13","  6.1","13"," 14.0","999.9","  78.4","*","  69.1","*"," 2.18","G","999.9","000000"
"86595099999","2021-02-03","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.7","13","  69.2","13","1012.8","13","010.9","13","  6.1","13"," 12.3","13"," 15.0","999.9","  74.7","*","  71.4","*"," 0.00","G","999.9","010000"
"86595099999","2021-02-04","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.9","13","  62.7","13","1012.6","13","010.6","13","  6.1","13"," 16.8","13"," 20.0","999.9","  73.9","*","  67.6","*"," 2.48","G","999.9","010000"
"86595099999","2021-02-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.4","13","  58.0","13","1013.2","13","011.3","13","  6.2","13"," 14.1","13"," 26.0","999.9","  72.7","*","  67.5","*"," 0.00","G","999.9","000000"
"86595099999","2021-02-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.4","13","  66.9","13","1012.6","13","010.7","13","  6.2","13"," 15.4","13"," 18.1","999.9","  77.7","*","  66.0","*"," 0.00","G","999.9","000000"
"86595099999","2021-02-07","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.9","13","  64.8","13","1014.7","13","012.7","13","  6.2","13"," 11.5","13"," 20.0","999.9","  74.3","*","  66.6","*"," 0.00","G","999.9","000000"
