"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71955099999","2021-01-11","55.933334","-129.983333","7.31","STEWART, CA","  32.7","11","  32.5","11","1000.7","11","999.9"," 0","  6.7","11","  1.5","11","  4.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71955099999","2021-01-12","55.933334","-129.983333","7.31","STEWART, CA","  35.3","11","  34.1","11"," 994.9","11","999.9"," 0","  8.9","11","  3.8","11","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71955099999","2021-01-13","55.933334","-129.983333","7.31","STEWART, CA","  36.6","11","  33.8","11","1010.9","11","999.9"," 0","  8.5","11","  5.2","11","  8.9"," 17.1","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71955099999","2021-01-14","55.933334","-129.983333","7.31","STEWART, CA","  35.0","12","  33.0","12","1017.6","12","999.9"," 0","  6.8","12","  2.9","12","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71955099999","2021-01-15","55.933334","-129.983333","7.31","STEWART, CA","  35.8","12","  35.0","12","1012.1","12","999.9"," 0","  4.2","12","  4.0","12"," 13.0"," 22.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71955099999","2021-01-16","55.933334","-129.983333","7.31","STEWART, CA","  34.8","11","  34.1","11","1018.0","11","999.9"," 0","  3.1","11","  2.4","11"," 11.1"," 17.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71955099999","2021-01-17","55.933334","-129.983333","7.31","STEWART, CA","  32.8","11","  32.7","11","1021.4","11","999.9"," 0","  3.5","11","  0.4","11","  2.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71955099999","2021-01-18","55.933334","-129.983333","7.31","STEWART, CA","  33.8","11","  33.8","11","1033.9","11","999.9"," 0","  4.8","11","  0.6","11","  2.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71955099999","2021-01-19","55.933334","-129.983333","7.31","STEWART, CA","  36.9","11","  33.1","11","1018.8","11","999.9"," 0","  9.3","11","  7.7","11"," 14.0"," 24.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71955099999","2021-01-20","55.933334","-129.983333","7.31","STEWART, CA","  34.1","11","  31.0","11","1025.5","11","999.9"," 0","  7.9","11","  1.6","11","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71955099999","2021-01-21","55.933334","-129.983333","7.31","STEWART, CA","  24.8","11","  21.9","11","1027.3","11","999.9"," 0"," 15.0","11","  2.2","11","  5.1","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71955099999","2021-01-22","55.933334","-129.983333","7.31","STEWART, CA","  24.0","11","  15.3","11","1026.4","11","999.9"," 0"," 15.0","11","  3.4","11","  6.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71955099999","2021-01-23","55.933334","-129.983333","7.31","STEWART, CA","  22.5","11","  13.3","11","1019.7","11","999.9"," 0"," 15.0","11","  3.7","11","  5.1","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71955099999","2021-01-24","55.933334","-129.983333","7.31","STEWART, CA","  25.6","11","  20.1","11","1008.0","11","999.9"," 0","  6.2","11","  3.1","11","  5.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71955099999","2021-01-25","55.933334","-129.983333","7.31","STEWART, CA","  25.0","11","  18.7","11","1012.2","11","999.9"," 0"," 13.1","11","  1.5","11","  2.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71955099999","2021-01-26","55.933334","-129.983333","7.31","STEWART, CA","  17.9","11","  13.2","11","1009.4","11","999.9"," 0"," 15.0","11","  1.9","11","  6.0","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71955099999","2021-01-27","55.933334","-129.983333","7.31","STEWART, CA","  27.9","11","  16.9","11","1006.5","11","999.9"," 0"," 15.0","11","  6.5","11"," 12.0"," 18.1","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71955099999","2021-01-28","55.933334","-129.983333","7.31","STEWART, CA","  18.1","11","   7.1","11","1014.7","11","999.9"," 0"," 15.0","11","  4.1","11","  9.9"," 18.1","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71955099999","2021-01-29","55.933334","-129.983333","7.31","STEWART, CA","  20.2","11","   7.1","11","1009.2","11","999.9"," 0","  8.1","11","  5.7","11"," 11.1"," 17.1","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"71955099999","2021-01-30","55.933334","-129.983333","7.31","STEWART, CA","  25.9","11","  15.8","11","1008.5","11","999.9"," 0"," 12.2","11","  2.6","11","  8.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"71955099999","2021-01-31","55.933334","-129.983333","7.31","STEWART, CA","  27.7","11","  18.9","11","1009.5","11","999.9"," 0"," 14.5","11","  2.3","11","  5.1","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71955099999","2021-02-01","55.933334","-129.983333","7.31","STEWART, CA","  31.0","11","  23.7","11","1010.2","11","999.9"," 0"," 13.9","11","  1.8","11","  4.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"71955099999","2021-02-02","55.933334","-129.983333","7.31","STEWART, CA","  26.3","11","  21.9","11","1005.5","11","999.9"," 0"," 14.9","11","  1.7","11","  5.1","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71955099999","2021-02-03","55.933334","-129.983333","7.31","STEWART, CA","  27.5","12","  24.4","12","1016.8","12","999.9"," 0","  7.7","12","  0.7","12","  2.9","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"71955099999","2021-02-04","55.933334","-129.983333","7.31","STEWART, CA","  29.7","11","  29.4","11","1019.4","11","999.9"," 0","  3.7","11","  0.2","11","  1.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71955099999","2021-02-05","55.933334","-129.983333","7.31","STEWART, CA","  32.2","11","  32.0","11","1024.0","11","999.9"," 0","  5.2","11","  0.8","11","  2.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71955099999","2021-02-06","55.933334","-129.983333","7.31","STEWART, CA","  30.4","11","  27.9","11","1019.4","11","999.9"," 0","  6.4","11","  0.9","11","  4.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71955099999","2021-02-07","55.933334","-129.983333","7.31","STEWART, CA","  17.1","11","  13.5","11","1023.5","11","999.9"," 0"," 13.9","11","  1.1","11","  2.9","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
