"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48400099999","2021-01-12","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  68.4"," 8","  52.6"," 8","1017.6"," 8","013.4"," 8","  3.1"," 8","  1.1"," 8","  4.1","999.9","  79.7"," ","  59.9","*"," 0.00","I","999.9","000000"
"48400099999","2021-01-13","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  68.2"," 8","  55.7"," 8","1015.1"," 8","011.0"," 8","  4.0"," 8","  1.1"," 8","  4.1","999.9","  81.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"48400099999","2021-01-14","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  71.9"," 8","  59.1"," 8","1012.5"," 8","008.4"," 8","  4.5"," 8","  0.8"," 8","  2.9","999.9","  87.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"48400099999","2021-01-15","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  75.9"," 8","  61.3"," 8","1010.0"," 8","005.9"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  90.9","*","  59.9"," "," 0.00","I","999.9","000000"
"48400099999","2021-01-16","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  78.2"," 8","  64.1"," 8","1010.2"," 8","006.2"," 8","  3.3"," 8","  1.1"," 8","  5.1","999.9","  91.9","*","  62.1"," "," 0.00","I","999.9","000000"
"48400099999","2021-01-17","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  79.2"," 8","  63.2"," 8","1014.0"," 8","009.9"," 8","  2.8"," 8","  1.1"," 8","  2.9","999.9","  90.5","*","  68.7"," "," 0.00","I","999.9","000000"
"48400099999","2021-01-18","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  73.2"," 8","  55.9"," 8","1015.5"," 8","011.4"," 8","  4.7"," 8","  1.2"," 8","  5.1","999.9","  86.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"48400099999","2021-01-19","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  70.1"," 8","  54.4"," 8","1014.4"," 8","010.3"," 8","  4.0"," 8","  1.4"," 8","  6.0","999.9","  84.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"48400099999","2021-01-20","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  71.6"," 8","  55.2"," 8","1012.8"," 8","008.7"," 8","  4.2"," 8","  1.0"," 8","  4.1","999.9","  88.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"48400099999","2021-01-21","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  74.3"," 8","  57.9"," 8","1011.1"," 8","007.0"," 8","  3.0"," 8","  0.4"," 8","  2.9","999.9","  91.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"48400099999","2021-01-22","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  75.6"," 8","  59.2"," 8","1010.5"," 8","006.4"," 8","  3.3"," 8","  1.1"," 8","  4.1","999.9","  92.8","*","  60.4"," "," 0.00","I","999.9","000000"
"48400099999","2021-01-23","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  80.2"," 8","  62.4"," 8","1010.0"," 8","006.0"," 8","  2.9"," 8","  0.8"," 8","  2.9","999.9","  94.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"48400099999","2021-01-24","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  81.5"," 8","  67.8"," 8","1010.7"," 8","006.6"," 8","  4.5"," 8","  1.2"," 8","  4.1","999.9","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"48400099999","2021-01-25","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  81.4"," 8","  67.0"," 8","1010.7"," 8","006.6"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  97.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"48400099999","2021-01-26","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  81.9"," 8","  66.5"," 8","1009.9"," 8","005.9"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  96.3","*","  68.0"," "," 0.00","I","999.9","000000"
"48400099999","2021-01-27","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  83.1"," 8","  66.2"," 8","1010.8"," 8","006.7"," 8","  3.8"," 8","  0.6"," 8","  2.9","999.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"48400099999","2021-01-28","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  85.1"," 8","  68.0"," 8","1012.0"," 8","008.0"," 8","  3.6"," 8","  1.1"," 8","  5.1","999.9","  97.2","*","  72.5"," "," 0.00","I","999.9","000000"
"48400099999","2021-01-29","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  80.1"," 8","  62.9"," 8","1013.5"," 8","009.5"," 8","  4.7"," 8","  1.7"," 8","  5.1","999.9","  91.9"," ","  70.7","*"," 0.00","I","999.9","000000"
"48400099999","2021-01-30","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  79.5"," 8","  63.2"," 8","1013.2"," 8","009.1"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  91.2","*","  68.9"," "," 0.00","I","999.9","000000"
"48400099999","2021-01-31","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  79.8"," 8","  63.7"," 8","1013.9"," 8","009.8"," 8","  3.7"," 8","  1.1"," 8","  4.1","999.9","  93.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"48400099999","2021-02-01","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  81.7"," 8","  65.0"," 8","1013.0"," 8","009.0"," 8","  4.3"," 8","  1.1"," 8","  5.1","999.9","  94.6","*","  67.6"," "," 0.00","I","999.9","000000"
"48400099999","2021-02-02","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  83.9"," 8","  67.6"," 8","1012.4"," 8","008.3"," 8","  4.0"," 8","  0.4"," 8","  2.9","999.9","  97.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"48400099999","2021-02-03","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  83.1"," 8","  64.4"," 8","1013.0"," 8","009.0"," 8","  4.0"," 8","  1.9"," 8","  5.1","999.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"48400099999","2021-02-04","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  80.1"," 8","  60.8"," 8","1013.8"," 8","009.7"," 8","  4.5"," 8","  1.1"," 8","  5.1","999.9","  94.1","*","  68.5"," "," 0.00","I","999.9","000000"
"48400099999","2021-02-05","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  81.2"," 8","  63.0"," 8","1012.5"," 8","008.5"," 8","  4.0"," 8","  0.4"," 8","  2.9","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"48400099999","2021-02-06","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  81.3"," 8","  62.4"," 8","1011.4"," 8","007.4"," 8","  4.0"," 8","  1.5"," 8","  5.1","999.9","  96.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"48400099999","2021-02-07","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  83.3"," 8","  64.0"," 8","1010.6"," 8","006.6"," 8","  4.3"," 8","  2.7"," 8","  8.0","999.9","  96.1"," ","  67.6"," "," 0.00","I","999.9","000000"
