"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15238099999","2021-01-27","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  27.9","24","  22.3","24","9999.9"," 0","946.1","24","  2.5"," 8","  4.5","24","  7.8"," 11.7","  31.3"," ","  26.1"," "," 0.10","G","999.9","001000"
"15238099999","2021-01-28","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  26.9","24","  20.1","24","9999.9"," 0","946.1","24","  3.4"," 8","  4.5","24","  7.8"," 13.6","  28.8"," ","  21.4","*"," 0.02","G","  3.1","000000"
"15238099999","2021-01-29","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  26.4","24","  23.3","24","9999.9"," 0","941.5","24","  4.8"," 8","  1.9","24","  3.9","999.9","  32.0","*","  19.4"," "," 3.15","G","  3.1","000000"
"15238099999","2021-01-30","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  33.5","24","  31.8","24","9999.9"," 0","938.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  39.7"," ","  26.2","*"," 0.06","G","999.9","000000"
"15238099999","2021-01-31","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  32.9","24","  29.1","24","9999.9"," 0","941.0","24","999.9"," 0","  1.4","24","  3.9","999.9","  45.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"15238099999","2021-02-01","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  35.6","24","  32.7","24","9999.9"," 0","940.7","24","  7.0"," 8","  1.7","24","  3.9","999.9","  45.1"," ","  29.5","*"," 0.01","G","999.9","010000"
"15238099999","2021-02-02","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  37.6","24","  34.5","24","9999.9"," 0","949.7","24","  9.3"," 8","  1.7","24","  3.9","999.9","  50.5"," ","  28.9"," "," 0.03","G","  1.2","000000"
"15238099999","2021-02-03","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  33.7","24","  32.0","24","9999.9"," 0","952.7","24","  1.4"," 8","  1.9","24","  3.9","999.9","  45.5"," ","  26.6"," "," 0.00","G","999.9","100000"
"15238099999","2021-02-04","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  42.6","24","  36.3","24","9999.9"," 0","950.0","24","  9.2"," 8","  6.0","24"," 11.7"," 19.4","  52.7"," ","  28.2"," "," 0.00","E","999.9","000000"
"15238099999","2021-02-05","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  44.2","24","  37.7","24","9999.9"," 0","955.5","24"," 11.7"," 8","  2.3","24","  5.8","999.9","  51.8","*","  34.3"," "," 0.05","G","999.9","000000"
"15238099999","2021-02-06","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  46.6","24","  40.4","24","9999.9"," 0","951.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  56.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"15238099999","2021-02-07","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  40.8","24","  34.1","24","9999.9"," 0","947.6","24","999.9"," 0","  3.1","24","  7.8","999.9","  50.2"," ","  35.6"," "," 0.00","I","999.9","000000"
