"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62398099999","2021-01-26","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  55.7","21","  42.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","21","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"62398099999","2021-01-27","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  58.0","22","  36.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"62398099999","2021-01-28","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  57.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"62398099999","2021-01-29","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  55.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"62398099999","2021-01-30","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  54.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"62398099999","2021-01-31","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  56.8","22","  36.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"62398099999","2021-02-01","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  61.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"62398099999","2021-02-02","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  64.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"62398099999","2021-02-03","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  63.4","22","  33.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","22"," 18.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"62398099999","2021-02-04","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  61.2","22","  43.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  9.3","22"," 20.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"62398099999","2021-02-05","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  62.8","21","  47.2","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.4","21"," 20.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"62398099999","2021-02-06","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  61.0","23","  44.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 14.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"62398099999","2021-02-07","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  62.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
